# version = csv_v1.0.0
# bname = f005480.csv
# duration = 33143.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25237.0000,25247.0000,0,1.000000
TERM,25248.0000,25600.0000,2,1.000000
TERM,25601.0000,25884.0000,0,1.000000
TERM,25885.0000,26102.0000,0,1.000000
TERM,26103.0000,26234.0000,0,1.000000
TERM,26235.0000,26562.0000,0,1.000000
TERM,26563.0000,26597.0000,3,1.000000
TERM,26598.0000,27068.0000,0,1.000000
TERM,27069.0000,27440.0000,0,1.000000
TERM,27441.0000,27883.0000,0,1.000000
TERM,27884.0000,28141.0000,0,1.000000
TERM,28142.0000,28572.0000,0,1.000000
TERM,28573.0000,28588.0000,0,1.000000
TERM,28589.0000,29008.0000,0,1.000000
TERM,29009.0000,29177.0000,4,1.000000
TERM,29178.0000,29201.0000,0,1.000000
TERM,29202.0000,29612.0000,0,1.000000
TERM,29613.0000,29885.0000,0,1.000000
TERM,29886.0000,30065.0000,0,1.000000
TERM,30066.0000,30535.0000,0,1.000000
TERM,30536.0000,30849.0000,0,1.000000
TERM,30850.0000,30938.0000,0,1.000000
TERM,30939.0000,31029.0000,0,1.000000
TERM,31030.0000,31239.0000,0,1.000000
TERM,31240.0000,31396.0000,0,1.000000
TERM,31397.0000,31420.0000,0,1.000000
TERM,31421.0000,31734.0000,0,1.000000
TERM,31735.0000,32209.0000,0,1.000000
TERM,32210.0000,32590.0000,0,1.000000
TERM,32591.0000,32668.0000,0,1.000000
TERM,32669.0000,33143.0000,0,1.000000
