# version = csv_v1.0.0
# bname = f005530.csv
# duration = 35520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27800.0000,28064.0000,0,1.000000
TERM,28065.0000,28263.0000,0,1.000000
TERM,28264.0000,28697.0000,0,1.000000
TERM,28698.0000,28862.0000,0,1.000000
TERM,28863.0000,29326.0000,0,1.000000
TERM,29327.0000,29737.0000,0,1.000000
TERM,29738.0000,30186.0000,3,1.000000
TERM,30187.0000,30508.0000,0,1.000000
TERM,30509.0000,30966.0000,0,1.000000
TERM,30967.0000,31038.0000,0,1.000000
TERM,31039.0000,31124.0000,0,1.000000
TERM,31125.0000,31534.0000,0,1.000000
TERM,31535.0000,31951.0000,0,1.000000
TERM,31952.0000,32140.0000,0,1.000000
TERM,32141.0000,32404.0000,0,1.000000
TERM,32405.0000,32506.0000,0,1.000000
TERM,32507.0000,32861.0000,0,1.000000
TERM,32862.0000,33200.0000,0,1.000000
TERM,33201.0000,33664.0000,0,1.000000
TERM,33665.0000,33679.0000,0,1.000000
TERM,33680.0000,33891.0000,0,1.000000
TERM,33892.0000,34290.0000,0,1.000000
TERM,34291.0000,34407.0000,2,1.000000
TERM,34408.0000,34623.0000,4,1.000000
TERM,34624.0000,34657.0000,0,1.000000
TERM,34658.0000,34899.0000,0,1.000000
TERM,34900.0000,35284.0000,0,1.000000
TERM,35285.0000,35520.0000,0,1.000000
