# version = csv_v1.0.0
# bname = f005077.csv
# duration = 32783.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28025.0000,28457.0000,0,1.000000
TERM,28458.0000,28596.0000,0,1.000000
TERM,28597.0000,28858.0000,0,1.000000
TERM,28859.0000,29081.0000,0,1.000000
TERM,29082.0000,29224.0000,0,1.000000
TERM,29225.0000,29662.0000,0,1.000000
TERM,29663.0000,30153.0000,0,1.000000
TERM,30154.0000,30535.0000,0,1.000000
TERM,30536.0000,31016.0000,0,1.000000
TERM,31017.0000,31045.0000,0,1.000000
TERM,31046.0000,31357.0000,4,1.000000
TERM,31358.0000,31853.0000,0,1.000000
TERM,31854.0000,32046.0000,0,1.000000
TERM,32047.0000,32328.0000,0,1.000000
TERM,32329.0000,32783.0000,0,1.000000
