# version = csv_v1.0.0
# bname = f005708.csv
# duration = 40644.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17493.0000,17917.0000,0,1.000000
TERM,17918.0000,18085.0000,0,1.000000
TERM,18086.0000,18111.0000,0,1.000000
TERM,18112.0000,18285.0000,0,1.000000
TERM,18286.0000,18525.0000,0,1.000000
TERM,18526.0000,18787.0000,0,1.000000
TERM,18788.0000,18921.0000,0,1.000000
TERM,18922.0000,19185.0000,0,1.000000
TERM,19186.0000,19469.0000,0,1.000000
TERM,19470.0000,19797.0000,0,1.000000
TERM,19798.0000,20297.0000,0,1.000000
TERM,20298.0000,20521.0000,0,1.000000
TERM,20522.0000,20741.0000,0,1.000000
TERM,20742.0000,21190.0000,0,1.000000
TERM,21191.0000,21575.0000,4,1.000000
TERM,21576.0000,21978.0000,0,1.000000
TERM,21979.0000,22463.0000,0,1.000000
TERM,22464.0000,22500.0000,0,1.000000
TERM,22501.0000,22816.0000,0,1.000000
TERM,22817.0000,23205.0000,0,1.000000
TERM,23206.0000,23264.0000,0,1.000000
TERM,23265.0000,23337.0000,0,1.000000
TERM,23338.0000,23476.0000,0,1.000000
TERM,23477.0000,23745.0000,0,1.000000
TERM,23746.0000,23990.0000,0,1.000000
TERM,23991.0000,24173.0000,0,1.000000
TERM,24174.0000,24565.0000,0,1.000000
TERM,24566.0000,24693.0000,0,1.000000
TERM,24694.0000,24733.0000,0,1.000000
TERM,24734.0000,24869.0000,0,1.000000
TERM,24870.0000,25120.0000,2,1.000000
TERM,25121.0000,25563.0000,0,1.000000
TERM,25564.0000,25682.0000,0,1.000000
TERM,25683.0000,25866.0000,0,1.000000
TERM,25867.0000,26344.0000,0,1.000000
TERM,26345.0000,26594.0000,0,1.000000
TERM,26595.0000,26759.0000,0,1.000000
TERM,26760.0000,26844.0000,0,1.000000
TERM,26845.0000,27077.0000,0,1.000000
TERM,27078.0000,27367.0000,0,1.000000
TERM,27368.0000,27767.0000,0,1.000000
TERM,27768.0000,27836.0000,2,1.000000
TERM,27837.0000,27929.0000,0,1.000000
TERM,27930.0000,28144.0000,0,1.000000
TERM,28145.0000,28475.0000,0,1.000000
TERM,28476.0000,28890.0000,0,1.000000
TERM,28891.0000,29141.0000,0,1.000000
TERM,29142.0000,29342.0000,0,1.000000
TERM,29343.0000,29841.0000,0,1.000000
TERM,29842.0000,30052.0000,0,1.000000
TERM,30053.0000,30274.0000,0,1.000000
TERM,30275.0000,30457.0000,0,1.000000
TERM,30458.0000,30525.0000,0,1.000000
TERM,30526.0000,30814.0000,0,1.000000
TERM,30815.0000,30906.0000,0,1.000000
TERM,30907.0000,31072.0000,0,1.000000
TERM,31073.0000,31345.0000,0,1.000000
TERM,31346.0000,31657.0000,0,1.000000
TERM,31658.0000,31892.0000,0,1.000000
TERM,31893.0000,32061.0000,0,1.000000
TERM,32062.0000,32446.0000,0,1.000000
TERM,32447.0000,32791.0000,0,1.000000
TERM,32792.0000,33235.0000,0,1.000000
TERM,33236.0000,33611.0000,0,1.000000
TERM,33612.0000,33986.0000,0,1.000000
TERM,33987.0000,34255.0000,0,1.000000
TERM,34256.0000,34493.0000,0,1.000000
TERM,34494.0000,34914.0000,0,1.000000
TERM,34915.0000,35333.0000,0,1.000000
TERM,35334.0000,35484.0000,2,1.000000
TERM,35485.0000,35533.0000,0,1.000000
TERM,35534.0000,35996.0000,0,1.000000
TERM,35997.0000,36243.0000,0,1.000000
TERM,36244.0000,36514.0000,0,1.000000
TERM,36515.0000,36762.0000,3,1.000000
TERM,36763.0000,36960.0000,2,1.000000
TERM,36961.0000,37316.0000,0,1.000000
TERM,37317.0000,37698.0000,0,1.000000
TERM,37699.0000,38071.0000,0,1.000000
TERM,38072.0000,38495.0000,0,1.000000
TERM,38496.0000,38663.0000,0,1.000000
TERM,38664.0000,38999.0000,0,1.000000
TERM,39000.0000,39130.0000,0,1.000000
TERM,39131.0000,39584.0000,0,1.000000
TERM,39585.0000,39740.0000,0,1.000000
TERM,39741.0000,40032.0000,0,1.000000
TERM,40033.0000,40404.0000,0,1.000000
TERM,40405.0000,40644.0000,0,1.000000
