# version = csv_v1.0.0
# bname = f005366.csv
# duration = 32734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15379.0000,15716.0000,0,1.000000
TERM,15717.0000,15898.0000,0,1.000000
TERM,15899.0000,16273.0000,0,1.000000
TERM,16274.0000,16651.0000,0,1.000000
TERM,16652.0000,17033.0000,0,1.000000
TERM,17034.0000,17529.0000,0,1.000000
TERM,17530.0000,17921.0000,0,1.000000
TERM,17922.0000,18281.0000,0,1.000000
TERM,18282.0000,18394.0000,0,1.000000
TERM,18395.0000,18760.0000,0,1.000000
TERM,18761.0000,19040.0000,0,1.000000
TERM,19041.0000,19050.0000,0,1.000000
TERM,19051.0000,19415.0000,0,1.000000
TERM,19416.0000,19860.0000,0,1.000000
TERM,19861.0000,19935.0000,0,1.000000
TERM,19936.0000,20266.0000,0,1.000000
TERM,20267.0000,20497.0000,0,1.000000
TERM,20498.0000,20512.0000,0,1.000000
TERM,20513.0000,20896.0000,0,1.000000
TERM,20897.0000,21337.0000,0,1.000000
TERM,21338.0000,21377.0000,0,1.000000
TERM,21378.0000,21475.0000,0,1.000000
TERM,21476.0000,21852.0000,0,1.000000
TERM,21853.0000,22004.0000,0,1.000000
TERM,22005.0000,22217.0000,0,1.000000
TERM,22218.0000,22358.0000,0,1.000000
TERM,22359.0000,22599.0000,0,1.000000
TERM,22600.0000,23077.0000,0,1.000000
TERM,23078.0000,23248.0000,0,1.000000
TERM,23249.0000,23318.0000,0,1.000000
TERM,23319.0000,23333.0000,0,1.000000
TERM,23334.0000,23434.0000,0,1.000000
TERM,23435.0000,23909.0000,0,1.000000
TERM,23910.0000,23930.0000,0,1.000000
TERM,23931.0000,24125.0000,0,1.000000
TERM,24126.0000,24292.0000,0,1.000000
TERM,24293.0000,24478.0000,4,1.000000
TERM,24479.0000,24970.0000,4,1.000000
TERM,24971.0000,25181.0000,0,1.000000
TERM,25182.0000,25579.0000,0,1.000000
TERM,25580.0000,25745.0000,0,1.000000
TERM,25746.0000,25804.0000,0,1.000000
TERM,25805.0000,26064.0000,3,1.000000
TERM,26065.0000,26369.0000,0,1.000000
TERM,26370.0000,26616.0000,0,1.000000
TERM,26617.0000,26638.0000,0,1.000000
TERM,26639.0000,26704.0000,0,1.000000
TERM,26705.0000,26865.0000,0,1.000000
TERM,26866.0000,27328.0000,0,1.000000
TERM,27329.0000,27432.0000,0,1.000000
TERM,27433.0000,27573.0000,0,1.000000
TERM,27574.0000,27848.0000,0,1.000000
TERM,27849.0000,27904.0000,0,1.000000
TERM,27905.0000,28375.0000,0,1.000000
TERM,28376.0000,28390.0000,0,1.000000
TERM,28391.0000,28847.0000,0,1.000000
TERM,28848.0000,29034.0000,0,1.000000
TERM,29035.0000,29243.0000,0,1.000000
TERM,29244.0000,29281.0000,0,1.000000
TERM,29282.0000,29653.0000,0,1.000000
TERM,29654.0000,30106.0000,0,1.000000
TERM,30107.0000,30277.0000,0,1.000000
TERM,30278.0000,30427.0000,0,1.000000
TERM,30428.0000,30743.0000,0,1.000000
TERM,30744.0000,30876.0000,0,1.000000
TERM,30877.0000,31078.0000,0,1.000000
TERM,31079.0000,31420.0000,3,1.000000
TERM,31421.0000,31656.0000,0,1.000000
TERM,31657.0000,32084.0000,0,1.000000
TERM,32085.0000,32101.0000,3,1.000000
TERM,32102.0000,32421.0000,0,1.000000
TERM,32422.0000,32734.0000,0,1.000000
