# version = csv_v1.0.0
# bname = f005485.csv
# duration = 37547.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12751.0000,12815.0000,0,1.000000
TERM,12816.0000,13251.0000,0,1.000000
TERM,13252.0000,13691.0000,0,1.000000
TERM,13692.0000,13895.0000,2,1.000000
TERM,13896.0000,14307.0000,0,1.000000
TERM,14308.0000,14360.0000,0,1.000000
TERM,14361.0000,14717.0000,3,1.000000
TERM,14718.0000,14794.0000,0,1.000000
TERM,14795.0000,15188.0000,0,1.000000
TERM,15189.0000,15449.0000,0,1.000000
TERM,15450.0000,15528.0000,0,1.000000
TERM,15529.0000,15963.0000,0,1.000000
TERM,15964.0000,16110.0000,0,1.000000
TERM,16111.0000,16244.0000,0,1.000000
TERM,16245.0000,16520.0000,0,1.000000
TERM,16521.0000,16589.0000,4,1.000000
TERM,16590.0000,16928.0000,0,1.000000
TERM,16929.0000,17295.0000,0,1.000000
TERM,17296.0000,17412.0000,0,1.000000
TERM,17413.0000,17717.0000,0,1.000000
TERM,17718.0000,18162.0000,0,1.000000
TERM,18163.0000,18554.0000,0,1.000000
TERM,18555.0000,18673.0000,0,1.000000
TERM,18674.0000,19057.0000,0,1.000000
TERM,19058.0000,19158.0000,0,1.000000
TERM,19159.0000,19652.0000,0,1.000000
TERM,19653.0000,19964.0000,0,1.000000
TERM,19965.0000,20335.0000,0,1.000000
TERM,20336.0000,20638.0000,0,1.000000
TERM,20639.0000,20941.0000,0,1.000000
TERM,20942.0000,21093.0000,0,1.000000
TERM,21094.0000,21418.0000,0,1.000000
TERM,21419.0000,21908.0000,0,1.000000
TERM,21909.0000,22004.0000,0,1.000000
TERM,22005.0000,22354.0000,0,1.000000
TERM,22355.0000,22618.0000,0,1.000000
TERM,22619.0000,22915.0000,0,1.000000
TERM,22916.0000,23090.0000,0,1.000000
TERM,23091.0000,23563.0000,0,1.000000
TERM,23564.0000,23862.0000,2,1.000000
TERM,23863.0000,24202.0000,0,1.000000
TERM,24203.0000,24523.0000,0,1.000000
TERM,24524.0000,24674.0000,0,1.000000
TERM,24675.0000,24863.0000,0,1.000000
TERM,24864.0000,24994.0000,0,1.000000
TERM,24995.0000,25316.0000,0,1.000000
TERM,25317.0000,25638.0000,0,1.000000
TERM,25639.0000,26052.0000,0,1.000000
TERM,26053.0000,26320.0000,0,1.000000
TERM,26321.0000,26674.0000,0,1.000000
TERM,26675.0000,26890.0000,0,1.000000
TERM,26891.0000,27300.0000,0,1.000000
TERM,27301.0000,27330.0000,0,1.000000
TERM,27331.0000,27729.0000,0,1.000000
TERM,27730.0000,27843.0000,0,1.000000
TERM,27844.0000,27937.0000,0,1.000000
TERM,27938.0000,28130.0000,0,1.000000
TERM,28131.0000,28160.0000,0,1.000000
TERM,28161.0000,28541.0000,0,1.000000
TERM,28542.0000,28956.0000,0,1.000000
TERM,28957.0000,29047.0000,0,1.000000
TERM,29048.0000,29458.0000,0,1.000000
TERM,29459.0000,29956.0000,0,1.000000
TERM,29957.0000,30377.0000,0,1.000000
TERM,30378.0000,30587.0000,0,1.000000
TERM,30588.0000,30816.0000,4,1.000000
TERM,30817.0000,31000.0000,0,1.000000
TERM,31001.0000,31322.0000,0,1.000000
TERM,31323.0000,31702.0000,0,1.000000
TERM,31703.0000,31714.0000,0,1.000000
TERM,31715.0000,32113.0000,0,1.000000
TERM,32114.0000,32397.0000,0,1.000000
TERM,32398.0000,32793.0000,4,1.000000
TERM,32794.0000,32922.0000,0,1.000000
TERM,32923.0000,33369.0000,0,1.000000
TERM,33370.0000,33430.0000,0,1.000000
TERM,33431.0000,33921.0000,0,1.000000
TERM,33922.0000,34064.0000,0,1.000000
TERM,34065.0000,34152.0000,3,1.000000
TERM,34153.0000,34301.0000,0,1.000000
TERM,34302.0000,34700.0000,0,1.000000
TERM,34701.0000,34904.0000,0,1.000000
TERM,34905.0000,35154.0000,0,1.000000
TERM,35155.0000,35240.0000,0,1.000000
TERM,35241.0000,35389.0000,0,1.000000
TERM,35390.0000,35712.0000,0,1.000000
TERM,35713.0000,36087.0000,0,1.000000
TERM,36088.0000,36476.0000,0,1.000000
TERM,36477.0000,36650.0000,0,1.000000
TERM,36651.0000,37103.0000,0,1.000000
TERM,37104.0000,37547.0000,0,1.000000
