# version = csv_v1.0.0
# bname = f005064.csv
# duration = 36067.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20204.0000,20287.0000,0,1.000000
TERM,20288.0000,20523.0000,0,1.000000
TERM,20524.0000,20991.0000,0,1.000000
TERM,20992.0000,21016.0000,0,1.000000
TERM,21017.0000,21103.0000,0,1.000000
TERM,21104.0000,21340.0000,0,1.000000
TERM,21341.0000,21679.0000,0,1.000000
TERM,21680.0000,21970.0000,0,1.000000
TERM,21971.0000,22194.0000,0,1.000000
TERM,22195.0000,22660.0000,1,1.000000
TERM,22661.0000,23015.0000,0,1.000000
TERM,23016.0000,23124.0000,0,1.000000
TERM,23125.0000,23151.0000,0,1.000000
TERM,23152.0000,23247.0000,0,1.000000
TERM,23248.0000,23376.0000,0,1.000000
TERM,23377.0000,23630.0000,0,1.000000
TERM,23631.0000,23995.0000,0,1.000000
TERM,23996.0000,24326.0000,0,1.000000
TERM,24327.0000,24696.0000,0,1.000000
TERM,24697.0000,25073.0000,0,1.000000
TERM,25074.0000,25215.0000,0,1.000000
TERM,25216.0000,25431.0000,0,1.000000
TERM,25432.0000,25773.0000,0,1.000000
TERM,25774.0000,26219.0000,0,1.000000
TERM,26220.0000,26379.0000,0,1.000000
TERM,26380.0000,26785.0000,0,1.000000
TERM,26786.0000,27148.0000,0,1.000000
TERM,27149.0000,27162.0000,0,1.000000
TERM,27163.0000,27176.0000,0,1.000000
TERM,27177.0000,27573.0000,0,1.000000
TERM,27574.0000,27677.0000,0,1.000000
TERM,27678.0000,27905.0000,0,1.000000
TERM,27906.0000,28303.0000,0,1.000000
TERM,28304.0000,28563.0000,0,1.000000
TERM,28564.0000,28575.0000,0,1.000000
TERM,28576.0000,28635.0000,4,1.000000
TERM,28636.0000,28949.0000,0,1.000000
TERM,28950.0000,29250.0000,0,1.000000
TERM,29251.0000,29668.0000,4,1.000000
TERM,29669.0000,29688.0000,0,1.000000
TERM,29689.0000,30165.0000,0,1.000000
TERM,30166.0000,30663.0000,0,1.000000
TERM,30664.0000,31119.0000,2,1.000000
TERM,31120.0000,31182.0000,0,1.000000
TERM,31183.0000,31199.0000,0,1.000000
TERM,31200.0000,31403.0000,0,1.000000
TERM,31404.0000,31600.0000,0,1.000000
TERM,31601.0000,31619.0000,0,1.000000
TERM,31620.0000,31828.0000,4,1.000000
TERM,31829.0000,32231.0000,0,1.000000
TERM,32232.0000,32411.0000,1,1.000000
TERM,32412.0000,32904.0000,0,1.000000
TERM,32905.0000,33259.0000,0,1.000000
TERM,33260.0000,33323.0000,0,1.000000
TERM,33324.0000,33455.0000,0,1.000000
TERM,33456.0000,33894.0000,0,1.000000
TERM,33895.0000,33969.0000,0,1.000000
TERM,33970.0000,34468.0000,0,1.000000
TERM,34469.0000,34533.0000,0,1.000000
TERM,34534.0000,35015.0000,0,1.000000
TERM,35016.0000,35454.0000,0,1.000000
TERM,35455.0000,35843.0000,0,1.000000
TERM,35844.0000,36067.0000,0,1.000000
