# version = csv_v1.0.0
# bname = f005525.csv
# duration = 28746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15294.0000,15706.0000,0,1.000000
TERM,15707.0000,16065.0000,0,1.000000
TERM,16066.0000,16181.0000,0,1.000000
TERM,16182.0000,16536.0000,2,1.000000
TERM,16537.0000,16748.0000,0,1.000000
TERM,16749.0000,17135.0000,0,1.000000
TERM,17136.0000,17611.0000,0,1.000000
TERM,17612.0000,17647.0000,0,1.000000
TERM,17648.0000,17960.0000,0,1.000000
TERM,17961.0000,18314.0000,0,1.000000
TERM,18315.0000,18574.0000,0,1.000000
TERM,18575.0000,18850.0000,0,1.000000
TERM,18851.0000,18885.0000,0,1.000000
TERM,18886.0000,19329.0000,0,1.000000
TERM,19330.0000,19385.0000,0,1.000000
TERM,19386.0000,19657.0000,0,1.000000
TERM,19658.0000,19817.0000,0,1.000000
TERM,19818.0000,19873.0000,0,1.000000
TERM,19874.0000,20105.0000,0,1.000000
TERM,20106.0000,20284.0000,0,1.000000
TERM,20285.0000,20464.0000,0,1.000000
TERM,20465.0000,20905.0000,0,1.000000
TERM,20906.0000,20989.0000,0,1.000000
TERM,20990.0000,21219.0000,1,1.000000
TERM,21220.0000,21637.0000,4,1.000000
TERM,21638.0000,21868.0000,0,1.000000
TERM,21869.0000,22297.0000,0,1.000000
TERM,22298.0000,22488.0000,0,1.000000
TERM,22489.0000,22703.0000,0,1.000000
TERM,22704.0000,23115.0000,4,1.000000
TERM,23116.0000,23354.0000,0,1.000000
TERM,23355.0000,23549.0000,0,1.000000
TERM,23550.0000,23655.0000,0,1.000000
TERM,23656.0000,23699.0000,0,1.000000
TERM,23700.0000,23709.0000,0,1.000000
TERM,23710.0000,23874.0000,0,1.000000
TERM,23875.0000,24150.0000,0,1.000000
TERM,24151.0000,24515.0000,0,1.000000
TERM,24516.0000,24872.0000,0,1.000000
TERM,24873.0000,25263.0000,0,1.000000
TERM,25264.0000,25394.0000,0,1.000000
TERM,25395.0000,25454.0000,0,1.000000
TERM,25455.0000,25540.0000,0,1.000000
TERM,25541.0000,25616.0000,0,1.000000
TERM,25617.0000,25928.0000,0,1.000000
TERM,25929.0000,25998.0000,0,1.000000
TERM,25999.0000,26331.0000,0,1.000000
TERM,26332.0000,26662.0000,0,1.000000
TERM,26663.0000,26951.0000,0,1.000000
TERM,26952.0000,27197.0000,0,1.000000
TERM,27198.0000,27317.0000,0,1.000000
TERM,27318.0000,27362.0000,2,1.000000
TERM,27363.0000,27534.0000,0,1.000000
TERM,27535.0000,27673.0000,0,1.000000
TERM,27674.0000,28065.0000,3,1.000000
TERM,28066.0000,28378.0000,0,1.000000
TERM,28379.0000,28746.0000,0,1.000000
