# version = csv_v1.0.0
# bname = f006353.csv
# duration = 37380.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23880.0000,24034.0000,0,1.000000
TERM,24035.0000,24174.0000,0,1.000000
TERM,24175.0000,24349.0000,0,1.000000
TERM,24350.0000,24796.0000,0,1.000000
TERM,24797.0000,24945.0000,0,1.000000
TERM,24946.0000,25151.0000,0,1.000000
TERM,25152.0000,25550.0000,0,1.000000
TERM,25551.0000,25650.0000,0,1.000000
TERM,25651.0000,25772.0000,4,1.000000
TERM,25773.0000,25852.0000,0,1.000000
TERM,25853.0000,26216.0000,0,1.000000
TERM,26217.0000,26265.0000,0,1.000000
TERM,26266.0000,26614.0000,0,1.000000
TERM,26615.0000,27107.0000,0,1.000000
TERM,27108.0000,27516.0000,0,1.000000
TERM,27517.0000,27857.0000,0,1.000000
TERM,27858.0000,28137.0000,0,1.000000
TERM,28138.0000,28583.0000,0,1.000000
TERM,28584.0000,28901.0000,0,1.000000
TERM,28902.0000,29308.0000,0,1.000000
TERM,29309.0000,29561.0000,0,1.000000
TERM,29562.0000,29850.0000,0,1.000000
TERM,29851.0000,29949.0000,0,1.000000
TERM,29950.0000,30024.0000,0,1.000000
TERM,30025.0000,30362.0000,0,1.000000
TERM,30363.0000,30728.0000,0,1.000000
TERM,30729.0000,31069.0000,0,1.000000
TERM,31070.0000,31477.0000,0,1.000000
TERM,31478.0000,31798.0000,0,1.000000
TERM,31799.0000,31939.0000,0,1.000000
TERM,31940.0000,32272.0000,0,1.000000
TERM,32273.0000,32727.0000,0,1.000000
TERM,32728.0000,32907.0000,0,1.000000
TERM,32908.0000,32973.0000,0,1.000000
TERM,32974.0000,33308.0000,0,1.000000
TERM,33309.0000,33480.0000,0,1.000000
TERM,33481.0000,33717.0000,1,1.000000
TERM,33718.0000,33982.0000,0,1.000000
TERM,33983.0000,34403.0000,0,1.000000
TERM,34404.0000,34651.0000,0,1.000000
TERM,34652.0000,34837.0000,0,1.000000
TERM,34838.0000,35043.0000,4,1.000000
TERM,35044.0000,35140.0000,2,1.000000
TERM,35141.0000,35517.0000,0,1.000000
TERM,35518.0000,35686.0000,0,1.000000
TERM,35687.0000,35850.0000,0,1.000000
TERM,35851.0000,36010.0000,0,1.000000
TERM,36011.0000,36227.0000,0,1.000000
TERM,36228.0000,36333.0000,0,1.000000
TERM,36334.0000,36823.0000,0,1.000000
TERM,36824.0000,36968.0000,0,1.000000
TERM,36969.0000,37024.0000,0,1.000000
TERM,37025.0000,37213.0000,0,1.000000
TERM,37214.0000,37259.0000,0,1.000000
TERM,37260.0000,37380.0000,0,1.000000
