# version = csv_v1.0.0
# bname = f006540.csv
# duration = 31197.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14180.0000,14648.0000,0,1.000000
TERM,14649.0000,14993.0000,0,1.000000
TERM,14994.0000,15115.0000,0,1.000000
TERM,15116.0000,15129.0000,0,1.000000
TERM,15130.0000,15329.0000,0,1.000000
TERM,15330.0000,15492.0000,0,1.000000
TERM,15493.0000,15929.0000,0,1.000000
TERM,15930.0000,16267.0000,0,1.000000
TERM,16268.0000,16413.0000,0,1.000000
TERM,16414.0000,16563.0000,0,1.000000
TERM,16564.0000,16855.0000,0,1.000000
TERM,16856.0000,17266.0000,0,1.000000
TERM,17267.0000,17284.0000,0,1.000000
TERM,17285.0000,17352.0000,0,1.000000
TERM,17353.0000,17494.0000,0,1.000000
TERM,17495.0000,17900.0000,0,1.000000
TERM,17901.0000,18135.0000,0,1.000000
TERM,18136.0000,18276.0000,0,1.000000
TERM,18277.0000,18387.0000,0,1.000000
TERM,18388.0000,18582.0000,0,1.000000
TERM,18583.0000,18661.0000,0,1.000000
TERM,18662.0000,18685.0000,0,1.000000
TERM,18686.0000,18715.0000,0,1.000000
TERM,18716.0000,19072.0000,0,1.000000
TERM,19073.0000,19322.0000,0,1.000000
TERM,19323.0000,19623.0000,0,1.000000
TERM,19624.0000,19751.0000,0,1.000000
TERM,19752.0000,20238.0000,0,1.000000
TERM,20239.0000,20576.0000,0,1.000000
TERM,20577.0000,20616.0000,0,1.000000
TERM,20617.0000,20829.0000,0,1.000000
TERM,20830.0000,21109.0000,0,1.000000
TERM,21110.0000,21578.0000,0,1.000000
TERM,21579.0000,21600.0000,0,1.000000
TERM,21601.0000,22018.0000,0,1.000000
TERM,22019.0000,22040.0000,0,1.000000
TERM,22041.0000,22072.0000,0,1.000000
TERM,22073.0000,22093.0000,0,1.000000
TERM,22094.0000,22262.0000,1,1.000000
TERM,22263.0000,22630.0000,1,1.000000
TERM,22631.0000,22850.0000,0,1.000000
TERM,22851.0000,22950.0000,0,1.000000
TERM,22951.0000,23142.0000,0,1.000000
TERM,23143.0000,23323.0000,0,1.000000
TERM,23324.0000,23410.0000,2,1.000000
TERM,23411.0000,23630.0000,0,1.000000
TERM,23631.0000,23730.0000,0,1.000000
TERM,23731.0000,24124.0000,0,1.000000
TERM,24125.0000,24452.0000,0,1.000000
TERM,24453.0000,24897.0000,0,1.000000
TERM,24898.0000,25148.0000,0,1.000000
TERM,25149.0000,25383.0000,0,1.000000
TERM,25384.0000,25700.0000,1,1.000000
TERM,25701.0000,25729.0000,0,1.000000
TERM,25730.0000,26133.0000,0,1.000000
TERM,26134.0000,26497.0000,0,1.000000
TERM,26498.0000,26584.0000,0,1.000000
TERM,26585.0000,26820.0000,0,1.000000
TERM,26821.0000,27103.0000,0,1.000000
TERM,27104.0000,27332.0000,0,1.000000
TERM,27333.0000,27827.0000,0,1.000000
TERM,27828.0000,28293.0000,0,1.000000
TERM,28294.0000,28444.0000,0,1.000000
TERM,28445.0000,28787.0000,0,1.000000
TERM,28788.0000,29047.0000,0,1.000000
TERM,29048.0000,29145.0000,0,1.000000
TERM,29146.0000,29160.0000,0,1.000000
TERM,29161.0000,29297.0000,0,1.000000
TERM,29298.0000,29648.0000,2,1.000000
TERM,29649.0000,29755.0000,4,1.000000
TERM,29756.0000,29862.0000,0,1.000000
TERM,29863.0000,30271.0000,0,1.000000
TERM,30272.0000,30701.0000,0,1.000000
TERM,30702.0000,31197.0000,0,1.000000
