# version = csv_v1.0.0
# bname = f006312.csv
# duration = 35305.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26506.0000,26791.0000,0,1.000000
TERM,26792.0000,27096.0000,0,1.000000
TERM,27097.0000,27481.0000,0,1.000000
TERM,27482.0000,27581.0000,0,1.000000
TERM,27582.0000,27825.0000,2,1.000000
TERM,27826.0000,27885.0000,0,1.000000
TERM,27886.0000,28015.0000,0,1.000000
TERM,28016.0000,28459.0000,0,1.000000
TERM,28460.0000,28561.0000,0,1.000000
TERM,28562.0000,28937.0000,1,1.000000
TERM,28938.0000,29206.0000,0,1.000000
TERM,29207.0000,29698.0000,0,1.000000
TERM,29699.0000,30178.0000,0,1.000000
TERM,30179.0000,30420.0000,0,1.000000
TERM,30421.0000,30462.0000,0,1.000000
TERM,30463.0000,30956.0000,0,1.000000
TERM,30957.0000,31284.0000,0,1.000000
TERM,31285.0000,31624.0000,1,1.000000
TERM,31625.0000,32069.0000,0,1.000000
TERM,32070.0000,32168.0000,0,1.000000
TERM,32169.0000,32426.0000,0,1.000000
TERM,32427.0000,32493.0000,0,1.000000
TERM,32494.0000,32893.0000,0,1.000000
TERM,32894.0000,33012.0000,0,1.000000
TERM,33013.0000,33028.0000,0,1.000000
TERM,33029.0000,33355.0000,0,1.000000
TERM,33356.0000,33654.0000,0,1.000000
TERM,33655.0000,34050.0000,0,1.000000
TERM,34051.0000,34455.0000,0,1.000000
TERM,34456.0000,34548.0000,0,1.000000
TERM,34549.0000,35030.0000,0,1.000000
TERM,35031.0000,35053.0000,0,1.000000
TERM,35054.0000,35187.0000,0,1.000000
TERM,35188.0000,35305.0000,0,1.000000
