# version = csv_v1.0.0
# bname = f006950.csv
# duration = 33438.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26701.0000,26911.0000,0,1.000000
TERM,26912.0000,27206.0000,0,1.000000
TERM,27207.0000,27627.0000,0,1.000000
TERM,27628.0000,27802.0000,0,1.000000
TERM,27803.0000,28265.0000,0,1.000000
TERM,28266.0000,28614.0000,0,1.000000
TERM,28615.0000,28756.0000,0,1.000000
TERM,28757.0000,29123.0000,2,1.000000
TERM,29124.0000,29234.0000,0,1.000000
TERM,29235.0000,29558.0000,0,1.000000
TERM,29559.0000,29947.0000,0,1.000000
TERM,29948.0000,30446.0000,0,1.000000
TERM,30447.0000,30742.0000,0,1.000000
TERM,30743.0000,30939.0000,0,1.000000
TERM,30940.0000,31305.0000,0,1.000000
TERM,31306.0000,31333.0000,0,1.000000
TERM,31334.0000,31346.0000,0,1.000000
TERM,31347.0000,31600.0000,0,1.000000
TERM,31601.0000,31755.0000,0,1.000000
TERM,31756.0000,32112.0000,0,1.000000
TERM,32113.0000,32238.0000,0,1.000000
TERM,32239.0000,32705.0000,0,1.000000
TERM,32706.0000,33090.0000,0,1.000000
TERM,33091.0000,33438.0000,0,1.000000
