# version = csv_v1.0.0
# bname = f006661.csv
# duration = 32071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17063.0000,17523.0000,0,1.000000
TERM,17524.0000,17614.0000,0,1.000000
TERM,17615.0000,17888.0000,0,1.000000
TERM,17889.0000,18279.0000,0,1.000000
TERM,18280.0000,18362.0000,0,1.000000
TERM,18363.0000,18547.0000,0,1.000000
TERM,18548.0000,18663.0000,0,1.000000
TERM,18664.0000,18937.0000,0,1.000000
TERM,18938.0000,18964.0000,0,1.000000
TERM,18965.0000,18983.0000,0,1.000000
TERM,18984.0000,19196.0000,0,1.000000
TERM,19197.0000,19294.0000,3,1.000000
TERM,19295.0000,19376.0000,0,1.000000
TERM,19377.0000,19841.0000,0,1.000000
TERM,19842.0000,19904.0000,0,1.000000
TERM,19905.0000,19918.0000,0,1.000000
TERM,19919.0000,20041.0000,0,1.000000
TERM,20042.0000,20298.0000,0,1.000000
TERM,20299.0000,20642.0000,0,1.000000
TERM,20643.0000,20788.0000,0,1.000000
TERM,20789.0000,20979.0000,0,1.000000
TERM,20980.0000,21102.0000,0,1.000000
TERM,21103.0000,21205.0000,0,1.000000
TERM,21206.0000,21595.0000,0,1.000000
TERM,21596.0000,21949.0000,0,1.000000
TERM,21950.0000,22071.0000,0,1.000000
TERM,22072.0000,22267.0000,0,1.000000
TERM,22268.0000,22288.0000,0,1.000000
TERM,22289.0000,22512.0000,0,1.000000
TERM,22513.0000,22731.0000,0,1.000000
TERM,22732.0000,23230.0000,0,1.000000
TERM,23231.0000,23551.0000,0,1.000000
TERM,23552.0000,23719.0000,0,1.000000
TERM,23720.0000,24192.0000,0,1.000000
TERM,24193.0000,24327.0000,0,1.000000
TERM,24328.0000,24623.0000,0,1.000000
TERM,24624.0000,24900.0000,0,1.000000
TERM,24901.0000,24990.0000,3,1.000000
TERM,24991.0000,25395.0000,0,1.000000
TERM,25396.0000,25582.0000,0,1.000000
TERM,25583.0000,25793.0000,0,1.000000
TERM,25794.0000,25816.0000,0,1.000000
TERM,25817.0000,26048.0000,2,1.000000
TERM,26049.0000,26132.0000,0,1.000000
TERM,26133.0000,26200.0000,0,1.000000
TERM,26201.0000,26562.0000,0,1.000000
TERM,26563.0000,26924.0000,0,1.000000
TERM,26925.0000,27375.0000,0,1.000000
TERM,27376.0000,27423.0000,0,1.000000
TERM,27424.0000,27819.0000,0,1.000000
TERM,27820.0000,28168.0000,2,1.000000
TERM,28169.0000,28222.0000,0,1.000000
TERM,28223.0000,28363.0000,0,1.000000
TERM,28364.0000,28599.0000,0,1.000000
TERM,28600.0000,28957.0000,0,1.000000
TERM,28958.0000,29270.0000,0,1.000000
TERM,29271.0000,29566.0000,0,1.000000
TERM,29567.0000,30025.0000,0,1.000000
TERM,30026.0000,30054.0000,0,1.000000
TERM,30055.0000,30084.0000,0,1.000000
TERM,30085.0000,30383.0000,0,1.000000
TERM,30384.0000,30745.0000,0,1.000000
TERM,30746.0000,31169.0000,0,1.000000
TERM,31170.0000,31449.0000,0,1.000000
TERM,31450.0000,31791.0000,0,1.000000
TERM,31792.0000,31915.0000,0,1.000000
TERM,31916.0000,32071.0000,0,1.000000
