# version = csv_v1.0.0
# bname = f006034.csv
# duration = 37930.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17956.0000,17974.0000,0,1.000000
TERM,17975.0000,18350.0000,0,1.000000
TERM,18351.0000,18439.0000,0,1.000000
TERM,18440.0000,18495.0000,0,1.000000
TERM,18496.0000,18866.0000,0,1.000000
TERM,18867.0000,19181.0000,0,1.000000
TERM,19182.0000,19621.0000,0,1.000000
TERM,19622.0000,19840.0000,0,1.000000
TERM,19841.0000,20295.0000,0,1.000000
TERM,20296.0000,20703.0000,0,1.000000
TERM,20704.0000,20900.0000,0,1.000000
TERM,20901.0000,20965.0000,0,1.000000
TERM,20966.0000,21448.0000,0,1.000000
TERM,21449.0000,21540.0000,0,1.000000
TERM,21541.0000,22036.0000,0,1.000000
TERM,22037.0000,22533.0000,0,1.000000
TERM,22534.0000,22730.0000,0,1.000000
TERM,22731.0000,23066.0000,0,1.000000
TERM,23067.0000,23330.0000,0,1.000000
TERM,23331.0000,23799.0000,0,1.000000
TERM,23800.0000,24168.0000,0,1.000000
TERM,24169.0000,24541.0000,0,1.000000
TERM,24542.0000,24712.0000,4,1.000000
TERM,24713.0000,25122.0000,0,1.000000
TERM,25123.0000,25574.0000,0,1.000000
TERM,25575.0000,25906.0000,0,1.000000
TERM,25907.0000,25917.0000,0,1.000000
TERM,25918.0000,26399.0000,0,1.000000
TERM,26400.0000,26603.0000,0,1.000000
TERM,26604.0000,26994.0000,0,1.000000
TERM,26995.0000,27325.0000,0,1.000000
TERM,27326.0000,27819.0000,0,1.000000
TERM,27820.0000,27937.0000,0,1.000000
TERM,27938.0000,28315.0000,0,1.000000
TERM,28316.0000,28376.0000,0,1.000000
TERM,28377.0000,28463.0000,0,1.000000
TERM,28464.0000,28954.0000,0,1.000000
TERM,28955.0000,29093.0000,0,1.000000
TERM,29094.0000,29132.0000,0,1.000000
TERM,29133.0000,29574.0000,0,1.000000
TERM,29575.0000,29865.0000,0,1.000000
TERM,29866.0000,29898.0000,0,1.000000
TERM,29899.0000,30182.0000,0,1.000000
TERM,30183.0000,30262.0000,0,1.000000
TERM,30263.0000,30397.0000,0,1.000000
TERM,30398.0000,30832.0000,0,1.000000
TERM,30833.0000,31105.0000,0,1.000000
TERM,31106.0000,31599.0000,0,1.000000
TERM,31600.0000,31713.0000,4,1.000000
TERM,31714.0000,31863.0000,0,1.000000
TERM,31864.0000,32323.0000,0,1.000000
TERM,32324.0000,32364.0000,0,1.000000
TERM,32365.0000,32864.0000,0,1.000000
TERM,32865.0000,33092.0000,0,1.000000
TERM,33093.0000,33430.0000,0,1.000000
TERM,33431.0000,33751.0000,2,1.000000
TERM,33752.0000,33835.0000,0,1.000000
TERM,33836.0000,34265.0000,0,1.000000
TERM,34266.0000,34605.0000,0,1.000000
TERM,34606.0000,35045.0000,0,1.000000
TERM,35046.0000,35427.0000,0,1.000000
TERM,35428.0000,35622.0000,4,1.000000
TERM,35623.0000,35770.0000,0,1.000000
TERM,35771.0000,35791.0000,0,1.000000
TERM,35792.0000,36038.0000,0,1.000000
TERM,36039.0000,36343.0000,0,1.000000
TERM,36344.0000,36441.0000,0,1.000000
TERM,36442.0000,36515.0000,0,1.000000
TERM,36516.0000,36635.0000,0,1.000000
TERM,36636.0000,36998.0000,0,1.000000
TERM,36999.0000,37373.0000,0,1.000000
TERM,37374.0000,37591.0000,0,1.000000
TERM,37592.0000,37686.0000,0,1.000000
TERM,37687.0000,37930.0000,0,1.000000
