# version = csv_v1.0.0
# bname = f006739.csv
# duration = 36420.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15287.0000,15405.0000,0,1.000000
TERM,15406.0000,15683.0000,0,1.000000
TERM,15684.0000,15940.0000,0,1.000000
TERM,15941.0000,16247.0000,0,1.000000
TERM,16248.0000,16736.0000,0,1.000000
TERM,16737.0000,16847.0000,0,1.000000
TERM,16848.0000,17244.0000,0,1.000000
TERM,17245.0000,17612.0000,1,1.000000
TERM,17613.0000,18045.0000,0,1.000000
TERM,18046.0000,18148.0000,0,1.000000
TERM,18149.0000,18606.0000,0,1.000000
TERM,18607.0000,19095.0000,0,1.000000
TERM,19096.0000,19357.0000,0,1.000000
TERM,19358.0000,19441.0000,0,1.000000
TERM,19442.0000,19534.0000,0,1.000000
TERM,19535.0000,19614.0000,0,1.000000
TERM,19615.0000,19833.0000,0,1.000000
TERM,19834.0000,20306.0000,0,1.000000
TERM,20307.0000,20483.0000,0,1.000000
TERM,20484.0000,20834.0000,0,1.000000
TERM,20835.0000,21218.0000,0,1.000000
TERM,21219.0000,21397.0000,0,1.000000
TERM,21398.0000,21570.0000,0,1.000000
TERM,21571.0000,21907.0000,0,1.000000
TERM,21908.0000,22329.0000,0,1.000000
TERM,22330.0000,22345.0000,2,1.000000
TERM,22346.0000,22566.0000,0,1.000000
TERM,22567.0000,22791.0000,0,1.000000
TERM,22792.0000,23020.0000,0,1.000000
TERM,23021.0000,23289.0000,0,1.000000
TERM,23290.0000,23595.0000,0,1.000000
TERM,23596.0000,23987.0000,0,1.000000
TERM,23988.0000,24454.0000,0,1.000000
TERM,24455.0000,24694.0000,0,1.000000
TERM,24695.0000,25062.0000,0,1.000000
TERM,25063.0000,25311.0000,0,1.000000
TERM,25312.0000,25547.0000,0,1.000000
TERM,25548.0000,25577.0000,0,1.000000
TERM,25578.0000,26020.0000,0,1.000000
TERM,26021.0000,26235.0000,0,1.000000
TERM,26236.0000,26654.0000,0,1.000000
TERM,26655.0000,27145.0000,0,1.000000
TERM,27146.0000,27534.0000,0,1.000000
TERM,27535.0000,27832.0000,0,1.000000
TERM,27833.0000,27922.0000,0,1.000000
TERM,27923.0000,28046.0000,0,1.000000
TERM,28047.0000,28286.0000,0,1.000000
TERM,28287.0000,28429.0000,0,1.000000
TERM,28430.0000,28655.0000,0,1.000000
TERM,28656.0000,28908.0000,0,1.000000
TERM,28909.0000,29363.0000,0,1.000000
TERM,29364.0000,29609.0000,1,1.000000
TERM,29610.0000,29967.0000,0,1.000000
TERM,29968.0000,30109.0000,0,1.000000
TERM,30110.0000,30410.0000,4,1.000000
TERM,30411.0000,30855.0000,0,1.000000
TERM,30856.0000,30946.0000,0,1.000000
TERM,30947.0000,31186.0000,0,1.000000
TERM,31187.0000,31237.0000,3,1.000000
TERM,31238.0000,31624.0000,0,1.000000
TERM,31625.0000,31662.0000,0,1.000000
TERM,31663.0000,31800.0000,0,1.000000
TERM,31801.0000,31908.0000,0,1.000000
TERM,31909.0000,32297.0000,0,1.000000
TERM,32298.0000,32536.0000,2,1.000000
TERM,32537.0000,32893.0000,0,1.000000
TERM,32894.0000,33112.0000,2,1.000000
TERM,33113.0000,33441.0000,0,1.000000
TERM,33442.0000,33784.0000,0,1.000000
TERM,33785.0000,33809.0000,0,1.000000
TERM,33810.0000,33853.0000,0,1.000000
TERM,33854.0000,34302.0000,0,1.000000
TERM,34303.0000,34393.0000,0,1.000000
TERM,34394.0000,34765.0000,0,1.000000
TERM,34766.0000,35197.0000,0,1.000000
TERM,35198.0000,35647.0000,0,1.000000
TERM,35648.0000,35896.0000,0,1.000000
TERM,35897.0000,36116.0000,0,1.000000
TERM,36117.0000,36420.0000,0,1.000000
