# version = csv_v1.0.0
# bname = f006983.csv
# duration = 30471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9163.0000,9197.0000,0,1.000000
TERM,9198.0000,9599.0000,0,1.000000
TERM,9600.0000,10013.0000,0,1.000000
TERM,10014.0000,10050.0000,0,1.000000
TERM,10051.0000,10132.0000,0,1.000000
TERM,10133.0000,10500.0000,0,1.000000
TERM,10501.0000,10717.0000,0,1.000000
TERM,10718.0000,11170.0000,0,1.000000
TERM,11171.0000,11210.0000,0,1.000000
TERM,11211.0000,11618.0000,0,1.000000
TERM,11619.0000,11806.0000,0,1.000000
TERM,11807.0000,11875.0000,0,1.000000
TERM,11876.0000,12373.0000,0,1.000000
TERM,12374.0000,12495.0000,0,1.000000
TERM,12496.0000,12886.0000,0,1.000000
TERM,12887.0000,13323.0000,0,1.000000
TERM,13324.0000,13743.0000,0,1.000000
TERM,13744.0000,14185.0000,0,1.000000
TERM,14186.0000,14676.0000,0,1.000000
TERM,14677.0000,14991.0000,0,1.000000
TERM,14992.0000,15193.0000,0,1.000000
TERM,15194.0000,15616.0000,0,1.000000
TERM,15617.0000,15736.0000,0,1.000000
TERM,15737.0000,16204.0000,0,1.000000
TERM,16205.0000,16618.0000,0,1.000000
TERM,16619.0000,16971.0000,2,1.000000
TERM,16972.0000,17182.0000,0,1.000000
TERM,17183.0000,17629.0000,0,1.000000
TERM,17630.0000,17970.0000,0,1.000000
TERM,17971.0000,18422.0000,0,1.000000
TERM,18423.0000,18615.0000,0,1.000000
TERM,18616.0000,18701.0000,0,1.000000
TERM,18702.0000,18933.0000,0,1.000000
TERM,18934.0000,19123.0000,0,1.000000
TERM,19124.0000,19512.0000,0,1.000000
TERM,19513.0000,19749.0000,0,1.000000
TERM,19750.0000,19879.0000,0,1.000000
TERM,19880.0000,20027.0000,0,1.000000
TERM,20028.0000,20480.0000,0,1.000000
TERM,20481.0000,20900.0000,0,1.000000
TERM,20901.0000,21059.0000,0,1.000000
TERM,21060.0000,21166.0000,0,1.000000
TERM,21167.0000,21553.0000,0,1.000000
TERM,21554.0000,22010.0000,0,1.000000
TERM,22011.0000,22292.0000,0,1.000000
TERM,22293.0000,22487.0000,3,1.000000
TERM,22488.0000,22976.0000,4,1.000000
TERM,22977.0000,23063.0000,0,1.000000
TERM,23064.0000,23450.0000,0,1.000000
TERM,23451.0000,23683.0000,0,1.000000
TERM,23684.0000,23909.0000,0,1.000000
TERM,23910.0000,24188.0000,2,1.000000
TERM,24189.0000,24240.0000,0,1.000000
TERM,24241.0000,24416.0000,0,1.000000
TERM,24417.0000,24802.0000,0,1.000000
TERM,24803.0000,25021.0000,0,1.000000
TERM,25022.0000,25403.0000,0,1.000000
TERM,25404.0000,25592.0000,0,1.000000
TERM,25593.0000,25933.0000,0,1.000000
TERM,25934.0000,26238.0000,0,1.000000
TERM,26239.0000,26465.0000,0,1.000000
TERM,26466.0000,26485.0000,0,1.000000
TERM,26486.0000,26696.0000,0,1.000000
TERM,26697.0000,27017.0000,0,1.000000
TERM,27018.0000,27440.0000,0,1.000000
TERM,27441.0000,27931.0000,0,1.000000
TERM,27932.0000,28201.0000,0,1.000000
TERM,28202.0000,28687.0000,0,1.000000
TERM,28688.0000,28723.0000,0,1.000000
TERM,28724.0000,28806.0000,0,1.000000
TERM,28807.0000,28975.0000,0,1.000000
TERM,28976.0000,29111.0000,0,1.000000
TERM,29112.0000,29272.0000,0,1.000000
TERM,29273.0000,29326.0000,4,1.000000
TERM,29327.0000,29611.0000,0,1.000000
TERM,29612.0000,29839.0000,0,1.000000
TERM,29840.0000,30062.0000,3,1.000000
TERM,30063.0000,30152.0000,0,1.000000
TERM,30153.0000,30471.0000,0,1.000000
