# version = csv_v1.0.0
# bname = f006253.csv
# duration = 39352.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12075.0000,12496.0000,0,1.000000
TERM,12497.0000,12718.0000,0,1.000000
TERM,12719.0000,12849.0000,1,1.000000
TERM,12850.0000,13035.0000,0,1.000000
TERM,13036.0000,13172.0000,0,1.000000
TERM,13173.0000,13425.0000,0,1.000000
TERM,13426.0000,13449.0000,0,1.000000
TERM,13450.0000,13925.0000,0,1.000000
TERM,13926.0000,14014.0000,0,1.000000
TERM,14015.0000,14177.0000,0,1.000000
TERM,14178.0000,14365.0000,0,1.000000
TERM,14366.0000,14592.0000,0,1.000000
TERM,14593.0000,15081.0000,2,1.000000
TERM,15082.0000,15408.0000,0,1.000000
TERM,15409.0000,15908.0000,1,1.000000
TERM,15909.0000,16241.0000,0,1.000000
TERM,16242.0000,16533.0000,0,1.000000
TERM,16534.0000,16905.0000,0,1.000000
TERM,16906.0000,17021.0000,0,1.000000
TERM,17022.0000,17295.0000,0,1.000000
TERM,17296.0000,17481.0000,0,1.000000
TERM,17482.0000,17796.0000,0,1.000000
TERM,17797.0000,17848.0000,0,1.000000
TERM,17849.0000,17953.0000,0,1.000000
TERM,17954.0000,18103.0000,0,1.000000
TERM,18104.0000,18486.0000,0,1.000000
TERM,18487.0000,18753.0000,0,1.000000
TERM,18754.0000,18875.0000,0,1.000000
TERM,18876.0000,19016.0000,0,1.000000
TERM,19017.0000,19238.0000,0,1.000000
TERM,19239.0000,19266.0000,0,1.000000
TERM,19267.0000,19339.0000,1,1.000000
TERM,19340.0000,19831.0000,0,1.000000
TERM,19832.0000,20243.0000,0,1.000000
TERM,20244.0000,20453.0000,0,1.000000
TERM,20454.0000,20687.0000,0,1.000000
TERM,20688.0000,20796.0000,0,1.000000
TERM,20797.0000,20884.0000,0,1.000000
TERM,20885.0000,20953.0000,0,1.000000
TERM,20954.0000,21449.0000,0,1.000000
TERM,21450.0000,21569.0000,0,1.000000
TERM,21570.0000,21760.0000,0,1.000000
TERM,21761.0000,21886.0000,0,1.000000
TERM,21887.0000,22266.0000,0,1.000000
TERM,22267.0000,22636.0000,0,1.000000
TERM,22637.0000,23113.0000,0,1.000000
TERM,23114.0000,23203.0000,0,1.000000
TERM,23204.0000,23429.0000,1,1.000000
TERM,23430.0000,23828.0000,0,1.000000
TERM,23829.0000,23874.0000,0,1.000000
TERM,23875.0000,24169.0000,0,1.000000
TERM,24170.0000,24365.0000,0,1.000000
TERM,24366.0000,24454.0000,0,1.000000
TERM,24455.0000,24889.0000,0,1.000000
TERM,24890.0000,25186.0000,0,1.000000
TERM,25187.0000,25391.0000,0,1.000000
TERM,25392.0000,25467.0000,0,1.000000
TERM,25468.0000,25949.0000,0,1.000000
TERM,25950.0000,26270.0000,3,1.000000
TERM,26271.0000,26378.0000,0,1.000000
TERM,26379.0000,26646.0000,0,1.000000
TERM,26647.0000,26981.0000,0,1.000000
TERM,26982.0000,27330.0000,0,1.000000
TERM,27331.0000,27710.0000,0,1.000000
TERM,27711.0000,27798.0000,0,1.000000
TERM,27799.0000,28066.0000,0,1.000000
TERM,28067.0000,28296.0000,0,1.000000
TERM,28297.0000,28503.0000,0,1.000000
TERM,28504.0000,28798.0000,0,1.000000
TERM,28799.0000,29166.0000,0,1.000000
TERM,29167.0000,29268.0000,0,1.000000
TERM,29269.0000,29732.0000,0,1.000000
TERM,29733.0000,30225.0000,0,1.000000
TERM,30226.0000,30709.0000,0,1.000000
TERM,30710.0000,31008.0000,0,1.000000
TERM,31009.0000,31155.0000,0,1.000000
TERM,31156.0000,31249.0000,0,1.000000
TERM,31250.0000,31430.0000,0,1.000000
TERM,31431.0000,31635.0000,0,1.000000
TERM,31636.0000,31763.0000,0,1.000000
TERM,31764.0000,31903.0000,0,1.000000
TERM,31904.0000,32332.0000,0,1.000000
TERM,32333.0000,32529.0000,0,1.000000
TERM,32530.0000,32793.0000,0,1.000000
TERM,32794.0000,32870.0000,0,1.000000
TERM,32871.0000,33126.0000,0,1.000000
TERM,33127.0000,33579.0000,4,1.000000
TERM,33580.0000,34023.0000,0,1.000000
TERM,34024.0000,34196.0000,0,1.000000
TERM,34197.0000,34508.0000,0,1.000000
TERM,34509.0000,34788.0000,0,1.000000
TERM,34789.0000,35093.0000,2,1.000000
TERM,35094.0000,35547.0000,4,1.000000
TERM,35548.0000,35792.0000,0,1.000000
TERM,35793.0000,36167.0000,0,1.000000
TERM,36168.0000,36371.0000,0,1.000000
TERM,36372.0000,36792.0000,0,1.000000
TERM,36793.0000,36892.0000,0,1.000000
TERM,36893.0000,37280.0000,0,1.000000
TERM,37281.0000,37633.0000,0,1.000000
TERM,37634.0000,38133.0000,0,1.000000
TERM,38134.0000,38577.0000,0,1.000000
TERM,38578.0000,38853.0000,0,1.000000
TERM,38854.0000,38936.0000,0,1.000000
TERM,38937.0000,39352.0000,0,1.000000
