# version = csv_v1.0.0
# bname = f006922.csv
# duration = 32425.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22517.0000,22991.0000,0,1.000000
TERM,22992.0000,23206.0000,0,1.000000
TERM,23207.0000,23445.0000,0,1.000000
TERM,23446.0000,23871.0000,1,1.000000
TERM,23872.0000,23895.0000,2,1.000000
TERM,23896.0000,24375.0000,0,1.000000
TERM,24376.0000,24848.0000,0,1.000000
TERM,24849.0000,25274.0000,0,1.000000
TERM,25275.0000,25453.0000,0,1.000000
TERM,25454.0000,25484.0000,4,1.000000
TERM,25485.0000,25704.0000,0,1.000000
TERM,25705.0000,25913.0000,0,1.000000
TERM,25914.0000,26189.0000,0,1.000000
TERM,26190.0000,26547.0000,0,1.000000
TERM,26548.0000,26885.0000,0,1.000000
TERM,26886.0000,27375.0000,0,1.000000
TERM,27376.0000,27661.0000,0,1.000000
TERM,27662.0000,27795.0000,0,1.000000
TERM,27796.0000,28150.0000,0,1.000000
TERM,28151.0000,28188.0000,0,1.000000
TERM,28189.0000,28374.0000,0,1.000000
TERM,28375.0000,28456.0000,0,1.000000
TERM,28457.0000,28728.0000,0,1.000000
TERM,28729.0000,28930.0000,0,1.000000
TERM,28931.0000,29281.0000,0,1.000000
TERM,29282.0000,29526.0000,0,1.000000
TERM,29527.0000,29974.0000,0,1.000000
TERM,29975.0000,30114.0000,0,1.000000
TERM,30115.0000,30283.0000,0,1.000000
TERM,30284.0000,30681.0000,0,1.000000
TERM,30682.0000,30985.0000,0,1.000000
TERM,30986.0000,31355.0000,0,1.000000
TERM,31356.0000,31421.0000,0,1.000000
TERM,31422.0000,31676.0000,4,1.000000
TERM,31677.0000,31693.0000,0,1.000000
TERM,31694.0000,31748.0000,0,1.000000
TERM,31749.0000,32242.0000,0,1.000000
TERM,32243.0000,32273.0000,0,1.000000
TERM,32274.0000,32425.0000,0,1.000000
