# version = csv_v1.0.0
# bname = f006535.csv
# duration = 40332.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11477.0000,11842.0000,0,1.000000
TERM,11843.0000,12292.0000,0,1.000000
TERM,12293.0000,12476.0000,0,1.000000
TERM,12477.0000,12748.0000,0,1.000000
TERM,12749.0000,12763.0000,0,1.000000
TERM,12764.0000,13086.0000,0,1.000000
TERM,13087.0000,13572.0000,0,1.000000
TERM,13573.0000,13843.0000,3,1.000000
TERM,13844.0000,14018.0000,0,1.000000
TERM,14019.0000,14437.0000,0,1.000000
TERM,14438.0000,14821.0000,0,1.000000
TERM,14822.0000,14845.0000,0,1.000000
TERM,14846.0000,15086.0000,0,1.000000
TERM,15087.0000,15122.0000,0,1.000000
TERM,15123.0000,15413.0000,0,1.000000
TERM,15414.0000,15620.0000,0,1.000000
TERM,15621.0000,15881.0000,0,1.000000
TERM,15882.0000,16139.0000,0,1.000000
TERM,16140.0000,16450.0000,0,1.000000
TERM,16451.0000,16932.0000,1,1.000000
TERM,16933.0000,17393.0000,0,1.000000
TERM,17394.0000,17891.0000,0,1.000000
TERM,17892.0000,18130.0000,0,1.000000
TERM,18131.0000,18591.0000,0,1.000000
TERM,18592.0000,18683.0000,0,1.000000
TERM,18684.0000,18869.0000,0,1.000000
TERM,18870.0000,19297.0000,0,1.000000
TERM,19298.0000,19631.0000,0,1.000000
TERM,19632.0000,19663.0000,0,1.000000
TERM,19664.0000,19840.0000,0,1.000000
TERM,19841.0000,20139.0000,0,1.000000
TERM,20140.0000,20177.0000,0,1.000000
TERM,20178.0000,20466.0000,0,1.000000
TERM,20467.0000,20480.0000,0,1.000000
TERM,20481.0000,20574.0000,0,1.000000
TERM,20575.0000,20628.0000,1,1.000000
TERM,20629.0000,20904.0000,0,1.000000
TERM,20905.0000,21071.0000,0,1.000000
TERM,21072.0000,21254.0000,0,1.000000
TERM,21255.0000,21513.0000,0,1.000000
TERM,21514.0000,21548.0000,0,1.000000
TERM,21549.0000,21845.0000,0,1.000000
TERM,21846.0000,22101.0000,0,1.000000
TERM,22102.0000,22360.0000,0,1.000000
TERM,22361.0000,22716.0000,3,1.000000
TERM,22717.0000,23160.0000,0,1.000000
TERM,23161.0000,23296.0000,0,1.000000
TERM,23297.0000,23674.0000,0,1.000000
TERM,23675.0000,23836.0000,0,1.000000
TERM,23837.0000,24151.0000,0,1.000000
TERM,24152.0000,24524.0000,0,1.000000
TERM,24525.0000,24747.0000,0,1.000000
TERM,24748.0000,25133.0000,0,1.000000
TERM,25134.0000,25442.0000,0,1.000000
TERM,25443.0000,25495.0000,0,1.000000
TERM,25496.0000,25791.0000,0,1.000000
TERM,25792.0000,26039.0000,0,1.000000
TERM,26040.0000,26286.0000,0,1.000000
TERM,26287.0000,26622.0000,0,1.000000
TERM,26623.0000,27078.0000,0,1.000000
TERM,27079.0000,27337.0000,0,1.000000
TERM,27338.0000,27451.0000,0,1.000000
TERM,27452.0000,27861.0000,0,1.000000
TERM,27862.0000,28026.0000,3,1.000000
TERM,28027.0000,28280.0000,0,1.000000
TERM,28281.0000,28725.0000,0,1.000000
TERM,28726.0000,29083.0000,0,1.000000
TERM,29084.0000,29198.0000,0,1.000000
TERM,29199.0000,29485.0000,0,1.000000
TERM,29486.0000,29809.0000,0,1.000000
TERM,29810.0000,30151.0000,0,1.000000
TERM,30152.0000,30236.0000,0,1.000000
TERM,30237.0000,30253.0000,0,1.000000
TERM,30254.0000,30462.0000,0,1.000000
TERM,30463.0000,30571.0000,0,1.000000
TERM,30572.0000,30623.0000,0,1.000000
TERM,30624.0000,30830.0000,0,1.000000
TERM,30831.0000,30868.0000,0,1.000000
TERM,30869.0000,31023.0000,4,1.000000
TERM,31024.0000,31104.0000,0,1.000000
TERM,31105.0000,31501.0000,0,1.000000
TERM,31502.0000,31783.0000,0,1.000000
TERM,31784.0000,32158.0000,0,1.000000
TERM,32159.0000,32633.0000,0,1.000000
TERM,32634.0000,32781.0000,0,1.000000
TERM,32782.0000,32977.0000,0,1.000000
TERM,32978.0000,33348.0000,0,1.000000
TERM,33349.0000,33519.0000,0,1.000000
TERM,33520.0000,33545.0000,0,1.000000
TERM,33546.0000,33797.0000,0,1.000000
TERM,33798.0000,33992.0000,0,1.000000
TERM,33993.0000,34406.0000,0,1.000000
TERM,34407.0000,34643.0000,0,1.000000
TERM,34644.0000,34779.0000,0,1.000000
TERM,34780.0000,34913.0000,3,1.000000
TERM,34914.0000,34938.0000,0,1.000000
TERM,34939.0000,35400.0000,0,1.000000
TERM,35401.0000,35734.0000,0,1.000000
TERM,35735.0000,36144.0000,0,1.000000
TERM,36145.0000,36268.0000,1,1.000000
TERM,36269.0000,36530.0000,3,1.000000
TERM,36531.0000,36947.0000,0,1.000000
TERM,36948.0000,37067.0000,0,1.000000
TERM,37068.0000,37463.0000,0,1.000000
TERM,37464.0000,37866.0000,0,1.000000
TERM,37867.0000,37917.0000,0,1.000000
TERM,37918.0000,38233.0000,0,1.000000
TERM,38234.0000,38678.0000,0,1.000000
TERM,38679.0000,39003.0000,0,1.000000
TERM,39004.0000,39113.0000,0,1.000000
TERM,39114.0000,39606.0000,0,1.000000
TERM,39607.0000,39886.0000,0,1.000000
TERM,39887.0000,40283.0000,0,1.000000
TERM,40284.0000,40332.0000,0,1.000000
