# version = csv_v1.0.0
# bname = f006576.csv
# duration = 43045.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26571.0000,27017.0000,0,1.000000
TERM,27018.0000,27355.0000,0,1.000000
TERM,27356.0000,27729.0000,0,1.000000
TERM,27730.0000,28171.0000,0,1.000000
TERM,28172.0000,28629.0000,0,1.000000
TERM,28630.0000,28818.0000,0,1.000000
TERM,28819.0000,29141.0000,0,1.000000
TERM,29142.0000,29327.0000,0,1.000000
TERM,29328.0000,29463.0000,0,1.000000
TERM,29464.0000,29734.0000,0,1.000000
TERM,29735.0000,29808.0000,0,1.000000
TERM,29809.0000,29880.0000,2,1.000000
TERM,29881.0000,30054.0000,0,1.000000
TERM,30055.0000,30246.0000,0,1.000000
TERM,30247.0000,30314.0000,0,1.000000
TERM,30315.0000,30736.0000,0,1.000000
TERM,30737.0000,31137.0000,0,1.000000
TERM,31138.0000,31509.0000,0,1.000000
TERM,31510.0000,31552.0000,0,1.000000
TERM,31553.0000,31946.0000,0,1.000000
TERM,31947.0000,32202.0000,0,1.000000
TERM,32203.0000,32581.0000,0,1.000000
TERM,32582.0000,32616.0000,0,1.000000
TERM,32617.0000,32634.0000,0,1.000000
TERM,32635.0000,32993.0000,0,1.000000
TERM,32994.0000,33329.0000,0,1.000000
TERM,33330.0000,33763.0000,1,1.000000
TERM,33764.0000,34243.0000,0,1.000000
TERM,34244.0000,34288.0000,0,1.000000
TERM,34289.0000,34619.0000,0,1.000000
TERM,34620.0000,34702.0000,0,1.000000
TERM,34703.0000,35134.0000,0,1.000000
TERM,35135.0000,35497.0000,0,1.000000
TERM,35498.0000,35733.0000,0,1.000000
TERM,35734.0000,35800.0000,0,1.000000
TERM,35801.0000,35819.0000,0,1.000000
TERM,35820.0000,35986.0000,0,1.000000
TERM,35987.0000,36198.0000,0,1.000000
TERM,36199.0000,36538.0000,0,1.000000
TERM,36539.0000,37016.0000,0,1.000000
TERM,37017.0000,37097.0000,0,1.000000
TERM,37098.0000,37469.0000,0,1.000000
TERM,37470.0000,37690.0000,2,1.000000
TERM,37691.0000,38026.0000,0,1.000000
TERM,38027.0000,38157.0000,0,1.000000
TERM,38158.0000,38269.0000,0,1.000000
TERM,38270.0000,38681.0000,0,1.000000
TERM,38682.0000,38989.0000,3,1.000000
TERM,38990.0000,39100.0000,2,1.000000
TERM,39101.0000,39544.0000,0,1.000000
TERM,39545.0000,39928.0000,0,1.000000
TERM,39929.0000,40056.0000,0,1.000000
TERM,40057.0000,40269.0000,0,1.000000
TERM,40270.0000,40678.0000,0,1.000000
TERM,40679.0000,41080.0000,0,1.000000
TERM,41081.0000,41096.0000,0,1.000000
TERM,41097.0000,41290.0000,0,1.000000
TERM,41291.0000,41422.0000,0,1.000000
TERM,41423.0000,41729.0000,0,1.000000
TERM,41730.0000,42189.0000,0,1.000000
TERM,42190.0000,42606.0000,0,1.000000
TERM,42607.0000,43045.0000,0,1.000000
