# version = csv_v1.0.0
# bname = f006015.csv
# duration = 26809.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20477.0000,20497.0000,0,1.000000
TERM,20498.0000,20726.0000,0,1.000000
TERM,20727.0000,20758.0000,0,1.000000
TERM,20759.0000,21225.0000,0,1.000000
TERM,21226.0000,21585.0000,0,1.000000
TERM,21586.0000,22062.0000,0,1.000000
TERM,22063.0000,22103.0000,0,1.000000
TERM,22104.0000,22456.0000,0,1.000000
TERM,22457.0000,22826.0000,0,1.000000
TERM,22827.0000,22899.0000,0,1.000000
TERM,22900.0000,22949.0000,0,1.000000
TERM,22950.0000,23301.0000,0,1.000000
TERM,23302.0000,23785.0000,0,1.000000
TERM,23786.0000,24164.0000,0,1.000000
TERM,24165.0000,24295.0000,0,1.000000
TERM,24296.0000,24446.0000,0,1.000000
TERM,24447.0000,24798.0000,0,1.000000
TERM,24799.0000,24855.0000,0,1.000000
TERM,24856.0000,25169.0000,0,1.000000
TERM,25170.0000,25571.0000,4,1.000000
TERM,25572.0000,25899.0000,0,1.000000
TERM,25900.0000,26130.0000,0,1.000000
TERM,26131.0000,26235.0000,4,1.000000
TERM,26236.0000,26397.0000,0,1.000000
TERM,26398.0000,26809.0000,0,1.000000
