# version = csv_v1.0.0
# bname = f003790.csv
# duration = 27051.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17108.0000,17336.0000,0,1.000000
TERM,17337.0000,17497.0000,0,1.000000
TERM,17498.0000,17798.0000,0,1.000000
TERM,17799.0000,17859.0000,0,1.000000
TERM,17860.0000,18321.0000,0,1.000000
TERM,18322.0000,18443.0000,0,1.000000
TERM,18444.0000,18563.0000,0,1.000000
TERM,18564.0000,18759.0000,0,1.000000
TERM,18760.0000,18850.0000,1,1.000000
TERM,18851.0000,19324.0000,1,1.000000
TERM,19325.0000,19794.0000,0,1.000000
TERM,19795.0000,20124.0000,0,1.000000
TERM,20125.0000,20573.0000,0,1.000000
TERM,20574.0000,21056.0000,0,1.000000
TERM,21057.0000,21223.0000,2,1.000000
TERM,21224.0000,21355.0000,0,1.000000
TERM,21356.0000,21564.0000,0,1.000000
TERM,21565.0000,21663.0000,0,1.000000
TERM,21664.0000,22030.0000,0,1.000000
TERM,22031.0000,22235.0000,0,1.000000
TERM,22236.0000,22454.0000,2,1.000000
TERM,22455.0000,22705.0000,0,1.000000
TERM,22706.0000,22994.0000,0,1.000000
TERM,22995.0000,23394.0000,0,1.000000
TERM,23395.0000,23614.0000,0,1.000000
TERM,23615.0000,23682.0000,0,1.000000
TERM,23683.0000,23757.0000,0,1.000000
TERM,23758.0000,24208.0000,0,1.000000
TERM,24209.0000,24239.0000,0,1.000000
TERM,24240.0000,24512.0000,0,1.000000
TERM,24513.0000,24694.0000,0,1.000000
TERM,24695.0000,25187.0000,0,1.000000
TERM,25188.0000,25302.0000,0,1.000000
TERM,25303.0000,25560.0000,0,1.000000
TERM,25561.0000,25617.0000,0,1.000000
TERM,25618.0000,25735.0000,0,1.000000
TERM,25736.0000,26209.0000,3,1.000000
TERM,26210.0000,26371.0000,0,1.000000
TERM,26372.0000,26505.0000,0,1.000000
TERM,26506.0000,26911.0000,0,1.000000
TERM,26912.0000,27051.0000,0,1.000000
