# version = csv_v1.0.0
# bname = f003065.csv
# duration = 33492.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14971.0000,15137.0000,0,1.000000
TERM,15138.0000,15252.0000,0,1.000000
TERM,15253.0000,15683.0000,0,1.000000
TERM,15684.0000,15711.0000,0,1.000000
TERM,15712.0000,15845.0000,0,1.000000
TERM,15846.0000,16223.0000,0,1.000000
TERM,16224.0000,16440.0000,0,1.000000
TERM,16441.0000,16504.0000,0,1.000000
TERM,16505.0000,16974.0000,0,1.000000
TERM,16975.0000,17286.0000,0,1.000000
TERM,17287.0000,17586.0000,0,1.000000
TERM,17587.0000,17939.0000,0,1.000000
TERM,17940.0000,18021.0000,0,1.000000
TERM,18022.0000,18200.0000,0,1.000000
TERM,18201.0000,18471.0000,0,1.000000
TERM,18472.0000,18725.0000,0,1.000000
TERM,18726.0000,19023.0000,0,1.000000
TERM,19024.0000,19047.0000,0,1.000000
TERM,19048.0000,19388.0000,0,1.000000
TERM,19389.0000,19617.0000,0,1.000000
TERM,19618.0000,19792.0000,0,1.000000
TERM,19793.0000,20098.0000,0,1.000000
TERM,20099.0000,20478.0000,0,1.000000
TERM,20479.0000,20698.0000,0,1.000000
TERM,20699.0000,21019.0000,0,1.000000
TERM,21020.0000,21334.0000,0,1.000000
TERM,21335.0000,21498.0000,0,1.000000
TERM,21499.0000,21902.0000,0,1.000000
TERM,21903.0000,22380.0000,0,1.000000
TERM,22381.0000,22661.0000,0,1.000000
TERM,22662.0000,22905.0000,0,1.000000
TERM,22906.0000,23189.0000,0,1.000000
TERM,23190.0000,23518.0000,0,1.000000
TERM,23519.0000,23777.0000,0,1.000000
TERM,23778.0000,24030.0000,0,1.000000
TERM,24031.0000,24223.0000,0,1.000000
TERM,24224.0000,24517.0000,0,1.000000
TERM,24518.0000,24914.0000,0,1.000000
TERM,24915.0000,25214.0000,3,1.000000
TERM,25215.0000,25654.0000,3,1.000000
TERM,25655.0000,25988.0000,0,1.000000
TERM,25989.0000,26478.0000,0,1.000000
TERM,26479.0000,26693.0000,0,1.000000
TERM,26694.0000,26723.0000,0,1.000000
TERM,26724.0000,26815.0000,4,1.000000
TERM,26816.0000,27063.0000,0,1.000000
TERM,27064.0000,27115.0000,0,1.000000
TERM,27116.0000,27449.0000,0,1.000000
TERM,27450.0000,27813.0000,0,1.000000
TERM,27814.0000,27958.0000,0,1.000000
TERM,27959.0000,28075.0000,0,1.000000
TERM,28076.0000,28467.0000,0,1.000000
TERM,28468.0000,28839.0000,3,1.000000
TERM,28840.0000,28936.0000,0,1.000000
TERM,28937.0000,29248.0000,0,1.000000
TERM,29249.0000,29550.0000,0,1.000000
TERM,29551.0000,30016.0000,0,1.000000
TERM,30017.0000,30203.0000,0,1.000000
TERM,30204.0000,30370.0000,0,1.000000
TERM,30371.0000,30820.0000,0,1.000000
TERM,30821.0000,30885.0000,0,1.000000
TERM,30886.0000,31066.0000,0,1.000000
TERM,31067.0000,31166.0000,0,1.000000
TERM,31167.0000,31229.0000,0,1.000000
TERM,31230.0000,31377.0000,0,1.000000
TERM,31378.0000,31647.0000,0,1.000000
TERM,31648.0000,31803.0000,0,1.000000
TERM,31804.0000,32008.0000,0,1.000000
TERM,32009.0000,32164.0000,4,1.000000
TERM,32165.0000,32533.0000,3,1.000000
TERM,32534.0000,32642.0000,0,1.000000
TERM,32643.0000,32710.0000,0,1.000000
TERM,32711.0000,33185.0000,0,1.000000
TERM,33186.0000,33492.0000,0,1.000000
