# version = csv_v1.0.0
# bname = f003571.csv
# duration = 27858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11470.0000,11908.0000,0,1.000000
TERM,11909.0000,12028.0000,0,1.000000
TERM,12029.0000,12452.0000,0,1.000000
TERM,12453.0000,12832.0000,0,1.000000
TERM,12833.0000,13011.0000,0,1.000000
TERM,13012.0000,13366.0000,0,1.000000
TERM,13367.0000,13851.0000,0,1.000000
TERM,13852.0000,14050.0000,0,1.000000
TERM,14051.0000,14472.0000,0,1.000000
TERM,14473.0000,14703.0000,0,1.000000
TERM,14704.0000,14797.0000,0,1.000000
TERM,14798.0000,14866.0000,0,1.000000
TERM,14867.0000,15056.0000,0,1.000000
TERM,15057.0000,15107.0000,0,1.000000
TERM,15108.0000,15509.0000,0,1.000000
TERM,15510.0000,15614.0000,0,1.000000
TERM,15615.0000,15705.0000,2,1.000000
TERM,15706.0000,15880.0000,0,1.000000
TERM,15881.0000,16228.0000,0,1.000000
TERM,16229.0000,16344.0000,0,1.000000
TERM,16345.0000,16445.0000,0,1.000000
TERM,16446.0000,16944.0000,0,1.000000
TERM,16945.0000,17094.0000,0,1.000000
TERM,17095.0000,17113.0000,0,1.000000
TERM,17114.0000,17482.0000,0,1.000000
TERM,17483.0000,17543.0000,0,1.000000
TERM,17544.0000,18001.0000,0,1.000000
TERM,18002.0000,18239.0000,0,1.000000
TERM,18240.0000,18572.0000,0,1.000000
TERM,18573.0000,18936.0000,0,1.000000
TERM,18937.0000,19330.0000,0,1.000000
TERM,19331.0000,19496.0000,0,1.000000
TERM,19497.0000,19513.0000,0,1.000000
TERM,19514.0000,19910.0000,0,1.000000
TERM,19911.0000,20383.0000,0,1.000000
TERM,20384.0000,20633.0000,0,1.000000
TERM,20634.0000,20925.0000,1,1.000000
TERM,20926.0000,21335.0000,1,1.000000
TERM,21336.0000,21446.0000,0,1.000000
TERM,21447.0000,21945.0000,0,1.000000
TERM,21946.0000,22359.0000,0,1.000000
TERM,22360.0000,22663.0000,0,1.000000
TERM,22664.0000,22936.0000,1,1.000000
TERM,22937.0000,23081.0000,0,1.000000
TERM,23082.0000,23091.0000,0,1.000000
TERM,23092.0000,23292.0000,0,1.000000
TERM,23293.0000,23386.0000,0,1.000000
TERM,23387.0000,23711.0000,0,1.000000
TERM,23712.0000,23875.0000,0,1.000000
TERM,23876.0000,23971.0000,0,1.000000
TERM,23972.0000,24323.0000,0,1.000000
TERM,24324.0000,24345.0000,0,1.000000
TERM,24346.0000,24708.0000,0,1.000000
TERM,24709.0000,24854.0000,0,1.000000
TERM,24855.0000,25038.0000,0,1.000000
TERM,25039.0000,25278.0000,0,1.000000
TERM,25279.0000,25371.0000,0,1.000000
TERM,25372.0000,25604.0000,0,1.000000
TERM,25605.0000,25747.0000,0,1.000000
TERM,25748.0000,26009.0000,0,1.000000
TERM,26010.0000,26034.0000,0,1.000000
TERM,26035.0000,26317.0000,0,1.000000
TERM,26318.0000,26502.0000,0,1.000000
TERM,26503.0000,26718.0000,0,1.000000
TERM,26719.0000,27032.0000,1,1.000000
TERM,27033.0000,27121.0000,0,1.000000
TERM,27122.0000,27206.0000,0,1.000000
TERM,27207.0000,27475.0000,3,1.000000
TERM,27476.0000,27637.0000,0,1.000000
TERM,27638.0000,27858.0000,0,1.000000
