# version = csv_v1.0.0
# bname = f003816.csv
# duration = 36217.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21430.0000,21685.0000,0,1.000000
TERM,21686.0000,21798.0000,0,1.000000
TERM,21799.0000,22293.0000,2,1.000000
TERM,22294.0000,22372.0000,0,1.000000
TERM,22373.0000,22639.0000,0,1.000000
TERM,22640.0000,23011.0000,0,1.000000
TERM,23012.0000,23239.0000,0,1.000000
TERM,23240.0000,23538.0000,0,1.000000
TERM,23539.0000,23797.0000,0,1.000000
TERM,23798.0000,24212.0000,0,1.000000
TERM,24213.0000,24614.0000,0,1.000000
TERM,24615.0000,24932.0000,0,1.000000
TERM,24933.0000,25409.0000,0,1.000000
TERM,25410.0000,25595.0000,0,1.000000
TERM,25596.0000,25893.0000,0,1.000000
TERM,25894.0000,26326.0000,0,1.000000
TERM,26327.0000,26775.0000,0,1.000000
TERM,26776.0000,26857.0000,0,1.000000
TERM,26858.0000,27045.0000,0,1.000000
TERM,27046.0000,27398.0000,0,1.000000
TERM,27399.0000,27743.0000,0,1.000000
TERM,27744.0000,27865.0000,0,1.000000
TERM,27866.0000,28072.0000,0,1.000000
TERM,28073.0000,28317.0000,0,1.000000
TERM,28318.0000,28422.0000,0,1.000000
TERM,28423.0000,28698.0000,0,1.000000
TERM,28699.0000,29125.0000,0,1.000000
TERM,29126.0000,29281.0000,0,1.000000
TERM,29282.0000,29332.0000,3,1.000000
TERM,29333.0000,29548.0000,0,1.000000
TERM,29549.0000,29919.0000,0,1.000000
TERM,29920.0000,30229.0000,0,1.000000
TERM,30230.0000,30345.0000,0,1.000000
TERM,30346.0000,30788.0000,0,1.000000
TERM,30789.0000,30956.0000,0,1.000000
TERM,30957.0000,31100.0000,4,1.000000
TERM,31101.0000,31588.0000,0,1.000000
TERM,31589.0000,31899.0000,0,1.000000
TERM,31900.0000,32185.0000,0,1.000000
TERM,32186.0000,32630.0000,0,1.000000
TERM,32631.0000,33071.0000,0,1.000000
TERM,33072.0000,33545.0000,4,1.000000
TERM,33546.0000,33579.0000,0,1.000000
TERM,33580.0000,33609.0000,0,1.000000
TERM,33610.0000,34050.0000,0,1.000000
TERM,34051.0000,34203.0000,0,1.000000
TERM,34204.0000,34300.0000,0,1.000000
TERM,34301.0000,34745.0000,0,1.000000
TERM,34746.0000,34946.0000,0,1.000000
TERM,34947.0000,35162.0000,0,1.000000
TERM,35163.0000,35356.0000,0,1.000000
TERM,35357.0000,35671.0000,0,1.000000
TERM,35672.0000,36007.0000,0,1.000000
TERM,36008.0000,36217.0000,0,1.000000
