# version = csv_v1.0.0
# bname = f003867.csv
# duration = 39386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13011.0000,13374.0000,0,1.000000
TERM,13375.0000,13446.0000,0,1.000000
TERM,13447.0000,13622.0000,0,1.000000
TERM,13623.0000,13844.0000,0,1.000000
TERM,13845.0000,14239.0000,0,1.000000
TERM,14240.0000,14713.0000,0,1.000000
TERM,14714.0000,14929.0000,0,1.000000
TERM,14930.0000,15228.0000,0,1.000000
TERM,15229.0000,15422.0000,0,1.000000
TERM,15423.0000,15718.0000,4,1.000000
TERM,15719.0000,16091.0000,0,1.000000
TERM,16092.0000,16435.0000,0,1.000000
TERM,16436.0000,16736.0000,2,1.000000
TERM,16737.0000,16956.0000,0,1.000000
TERM,16957.0000,17182.0000,0,1.000000
TERM,17183.0000,17608.0000,0,1.000000
TERM,17609.0000,17668.0000,0,1.000000
TERM,17669.0000,17918.0000,0,1.000000
TERM,17919.0000,18155.0000,0,1.000000
TERM,18156.0000,18574.0000,0,1.000000
TERM,18575.0000,18863.0000,0,1.000000
TERM,18864.0000,18884.0000,4,1.000000
TERM,18885.0000,19241.0000,0,1.000000
TERM,19242.0000,19548.0000,0,1.000000
TERM,19549.0000,19805.0000,0,1.000000
TERM,19806.0000,20170.0000,0,1.000000
TERM,20171.0000,20578.0000,0,1.000000
TERM,20579.0000,20985.0000,0,1.000000
TERM,20986.0000,21304.0000,0,1.000000
TERM,21305.0000,21681.0000,0,1.000000
TERM,21682.0000,21693.0000,0,1.000000
TERM,21694.0000,21754.0000,0,1.000000
TERM,21755.0000,22055.0000,0,1.000000
TERM,22056.0000,22322.0000,0,1.000000
TERM,22323.0000,22486.0000,0,1.000000
TERM,22487.0000,22901.0000,0,1.000000
TERM,22902.0000,23263.0000,0,1.000000
TERM,23264.0000,23573.0000,0,1.000000
TERM,23574.0000,23815.0000,0,1.000000
TERM,23816.0000,24133.0000,0,1.000000
TERM,24134.0000,24325.0000,0,1.000000
TERM,24326.0000,24816.0000,0,1.000000
TERM,24817.0000,24949.0000,0,1.000000
TERM,24950.0000,24982.0000,0,1.000000
TERM,24983.0000,25412.0000,0,1.000000
TERM,25413.0000,25572.0000,2,1.000000
TERM,25573.0000,25952.0000,0,1.000000
TERM,25953.0000,26300.0000,0,1.000000
TERM,26301.0000,26737.0000,0,1.000000
TERM,26738.0000,26948.0000,0,1.000000
TERM,26949.0000,27027.0000,0,1.000000
TERM,27028.0000,27049.0000,0,1.000000
TERM,27050.0000,27351.0000,0,1.000000
TERM,27352.0000,27533.0000,0,1.000000
TERM,27534.0000,27727.0000,0,1.000000
TERM,27728.0000,28152.0000,0,1.000000
TERM,28153.0000,28457.0000,0,1.000000
TERM,28458.0000,28491.0000,0,1.000000
TERM,28492.0000,28965.0000,0,1.000000
TERM,28966.0000,29105.0000,0,1.000000
TERM,29106.0000,29468.0000,0,1.000000
TERM,29469.0000,29641.0000,0,1.000000
TERM,29642.0000,30118.0000,0,1.000000
TERM,30119.0000,30313.0000,0,1.000000
TERM,30314.0000,30743.0000,0,1.000000
TERM,30744.0000,30854.0000,0,1.000000
TERM,30855.0000,31297.0000,0,1.000000
TERM,31298.0000,31688.0000,0,1.000000
TERM,31689.0000,32024.0000,0,1.000000
TERM,32025.0000,32205.0000,0,1.000000
TERM,32206.0000,32512.0000,0,1.000000
TERM,32513.0000,32826.0000,1,1.000000
TERM,32827.0000,33202.0000,0,1.000000
TERM,33203.0000,33530.0000,0,1.000000
TERM,33531.0000,33929.0000,0,1.000000
TERM,33930.0000,34099.0000,0,1.000000
TERM,34100.0000,34386.0000,0,1.000000
TERM,34387.0000,34418.0000,0,1.000000
TERM,34419.0000,34671.0000,4,1.000000
TERM,34672.0000,35077.0000,0,1.000000
TERM,35078.0000,35370.0000,0,1.000000
TERM,35371.0000,35383.0000,0,1.000000
TERM,35384.0000,35799.0000,0,1.000000
TERM,35800.0000,36053.0000,0,1.000000
TERM,36054.0000,36326.0000,1,1.000000
TERM,36327.0000,36810.0000,0,1.000000
TERM,36811.0000,37146.0000,0,1.000000
TERM,37147.0000,37236.0000,0,1.000000
TERM,37237.0000,37260.0000,0,1.000000
TERM,37261.0000,37562.0000,0,1.000000
TERM,37563.0000,37811.0000,0,1.000000
TERM,37812.0000,38050.0000,0,1.000000
TERM,38051.0000,38299.0000,0,1.000000
TERM,38300.0000,38792.0000,0,1.000000
TERM,38793.0000,39102.0000,0,1.000000
TERM,39103.0000,39287.0000,0,1.000000
TERM,39288.0000,39386.0000,0,1.000000
