# version = csv_v1.0.0
# bname = f003300.csv
# duration = 35185.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19712.0000,20126.0000,0,1.000000
TERM,20127.0000,20599.0000,1,1.000000
TERM,20600.0000,21024.0000,0,1.000000
TERM,21025.0000,21169.0000,0,1.000000
TERM,21170.0000,21211.0000,0,1.000000
TERM,21212.0000,21641.0000,0,1.000000
TERM,21642.0000,21846.0000,0,1.000000
TERM,21847.0000,21878.0000,0,1.000000
TERM,21879.0000,21903.0000,0,1.000000
TERM,21904.0000,22392.0000,0,1.000000
TERM,22393.0000,22669.0000,0,1.000000
TERM,22670.0000,22877.0000,0,1.000000
TERM,22878.0000,23219.0000,0,1.000000
TERM,23220.0000,23580.0000,0,1.000000
TERM,23581.0000,24066.0000,0,1.000000
TERM,24067.0000,24232.0000,0,1.000000
TERM,24233.0000,24360.0000,0,1.000000
TERM,24361.0000,24466.0000,0,1.000000
TERM,24467.0000,24729.0000,0,1.000000
TERM,24730.0000,24744.0000,0,1.000000
TERM,24745.0000,25136.0000,0,1.000000
TERM,25137.0000,25226.0000,0,1.000000
TERM,25227.0000,25602.0000,0,1.000000
TERM,25603.0000,26101.0000,0,1.000000
TERM,26102.0000,26376.0000,0,1.000000
TERM,26377.0000,26870.0000,0,1.000000
TERM,26871.0000,27141.0000,0,1.000000
TERM,27142.0000,27427.0000,1,1.000000
TERM,27428.0000,27782.0000,0,1.000000
TERM,27783.0000,28098.0000,0,1.000000
TERM,28099.0000,28561.0000,0,1.000000
TERM,28562.0000,28885.0000,0,1.000000
TERM,28886.0000,29041.0000,3,1.000000
TERM,29042.0000,29068.0000,0,1.000000
TERM,29069.0000,29566.0000,0,1.000000
TERM,29567.0000,29702.0000,0,1.000000
TERM,29703.0000,30099.0000,0,1.000000
TERM,30100.0000,30336.0000,0,1.000000
TERM,30337.0000,30385.0000,0,1.000000
TERM,30386.0000,30636.0000,0,1.000000
TERM,30637.0000,30868.0000,2,1.000000
TERM,30869.0000,31035.0000,0,1.000000
TERM,31036.0000,31454.0000,0,1.000000
TERM,31455.0000,31821.0000,0,1.000000
TERM,31822.0000,31848.0000,0,1.000000
TERM,31849.0000,32217.0000,0,1.000000
TERM,32218.0000,32246.0000,0,1.000000
TERM,32247.0000,32459.0000,0,1.000000
TERM,32460.0000,32730.0000,0,1.000000
TERM,32731.0000,33180.0000,0,1.000000
TERM,33181.0000,33555.0000,0,1.000000
TERM,33556.0000,33886.0000,0,1.000000
TERM,33887.0000,34270.0000,0,1.000000
TERM,34271.0000,34367.0000,0,1.000000
TERM,34368.0000,34623.0000,0,1.000000
TERM,34624.0000,34882.0000,0,1.000000
TERM,34883.0000,35185.0000,0,1.000000
