# version = csv_v1.0.0
# bname = f003870.csv
# duration = 37471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12547.0000,12787.0000,0,1.000000
TERM,12788.0000,12911.0000,0,1.000000
TERM,12912.0000,13147.0000,0,1.000000
TERM,13148.0000,13333.0000,0,1.000000
TERM,13334.0000,13585.0000,4,1.000000
TERM,13586.0000,14015.0000,0,1.000000
TERM,14016.0000,14233.0000,0,1.000000
TERM,14234.0000,14690.0000,4,1.000000
TERM,14691.0000,14741.0000,0,1.000000
TERM,14742.0000,14882.0000,0,1.000000
TERM,14883.0000,15332.0000,0,1.000000
TERM,15333.0000,15759.0000,0,1.000000
TERM,15760.0000,16213.0000,0,1.000000
TERM,16214.0000,16457.0000,0,1.000000
TERM,16458.0000,16705.0000,0,1.000000
TERM,16706.0000,17033.0000,0,1.000000
TERM,17034.0000,17096.0000,1,1.000000
TERM,17097.0000,17256.0000,0,1.000000
TERM,17257.0000,17548.0000,0,1.000000
TERM,17549.0000,17898.0000,0,1.000000
TERM,17899.0000,18216.0000,0,1.000000
TERM,18217.0000,18342.0000,0,1.000000
TERM,18343.0000,18626.0000,0,1.000000
TERM,18627.0000,18989.0000,0,1.000000
TERM,18990.0000,18999.0000,0,1.000000
TERM,19000.0000,19443.0000,0,1.000000
TERM,19444.0000,19530.0000,0,1.000000
TERM,19531.0000,19804.0000,0,1.000000
TERM,19805.0000,20021.0000,0,1.000000
TERM,20022.0000,20307.0000,0,1.000000
TERM,20308.0000,20665.0000,0,1.000000
TERM,20666.0000,21150.0000,0,1.000000
TERM,21151.0000,21580.0000,0,1.000000
TERM,21581.0000,21639.0000,0,1.000000
TERM,21640.0000,21770.0000,0,1.000000
TERM,21771.0000,22136.0000,0,1.000000
TERM,22137.0000,22491.0000,0,1.000000
TERM,22492.0000,22714.0000,0,1.000000
TERM,22715.0000,22952.0000,0,1.000000
TERM,22953.0000,23398.0000,0,1.000000
TERM,23399.0000,23509.0000,3,1.000000
TERM,23510.0000,23583.0000,0,1.000000
TERM,23584.0000,23908.0000,0,1.000000
TERM,23909.0000,24042.0000,0,1.000000
TERM,24043.0000,24247.0000,0,1.000000
TERM,24248.0000,24587.0000,0,1.000000
TERM,24588.0000,25037.0000,0,1.000000
TERM,25038.0000,25332.0000,0,1.000000
TERM,25333.0000,25639.0000,0,1.000000
TERM,25640.0000,26091.0000,0,1.000000
TERM,26092.0000,26505.0000,0,1.000000
TERM,26506.0000,26844.0000,0,1.000000
TERM,26845.0000,27167.0000,0,1.000000
TERM,27168.0000,27577.0000,0,1.000000
TERM,27578.0000,28042.0000,0,1.000000
TERM,28043.0000,28140.0000,0,1.000000
TERM,28141.0000,28627.0000,0,1.000000
TERM,28628.0000,28652.0000,0,1.000000
TERM,28653.0000,28926.0000,0,1.000000
TERM,28927.0000,29420.0000,0,1.000000
TERM,29421.0000,29752.0000,0,1.000000
TERM,29753.0000,29991.0000,0,1.000000
TERM,29992.0000,30432.0000,0,1.000000
TERM,30433.0000,30532.0000,0,1.000000
TERM,30533.0000,30974.0000,0,1.000000
TERM,30975.0000,31149.0000,0,1.000000
TERM,31150.0000,31167.0000,4,1.000000
TERM,31168.0000,31334.0000,0,1.000000
TERM,31335.0000,31389.0000,0,1.000000
TERM,31390.0000,31483.0000,0,1.000000
TERM,31484.0000,31581.0000,0,1.000000
TERM,31582.0000,31833.0000,0,1.000000
TERM,31834.0000,32058.0000,0,1.000000
TERM,32059.0000,32312.0000,1,1.000000
TERM,32313.0000,32461.0000,0,1.000000
TERM,32462.0000,32814.0000,0,1.000000
TERM,32815.0000,33256.0000,0,1.000000
TERM,33257.0000,33751.0000,0,1.000000
TERM,33752.0000,34060.0000,0,1.000000
TERM,34061.0000,34391.0000,4,1.000000
TERM,34392.0000,34688.0000,0,1.000000
TERM,34689.0000,34762.0000,0,1.000000
TERM,34763.0000,34821.0000,0,1.000000
TERM,34822.0000,35008.0000,0,1.000000
TERM,35009.0000,35287.0000,0,1.000000
TERM,35288.0000,35657.0000,0,1.000000
TERM,35658.0000,36036.0000,0,1.000000
TERM,36037.0000,36383.0000,0,1.000000
TERM,36384.0000,36494.0000,0,1.000000
TERM,36495.0000,36930.0000,0,1.000000
TERM,36931.0000,37125.0000,0,1.000000
TERM,37126.0000,37471.0000,0,1.000000
