# version = csv_v1.0.0
# bname = f003842.csv
# duration = 32298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18893.0000,19002.0000,0,1.000000
TERM,19003.0000,19364.0000,0,1.000000
TERM,19365.0000,19833.0000,0,1.000000
TERM,19834.0000,20247.0000,0,1.000000
TERM,20248.0000,20447.0000,0,1.000000
TERM,20448.0000,20947.0000,0,1.000000
TERM,20948.0000,21321.0000,0,1.000000
TERM,21322.0000,21449.0000,0,1.000000
TERM,21450.0000,21575.0000,0,1.000000
TERM,21576.0000,21643.0000,0,1.000000
TERM,21644.0000,21738.0000,0,1.000000
TERM,21739.0000,21933.0000,0,1.000000
TERM,21934.0000,22323.0000,0,1.000000
TERM,22324.0000,22664.0000,1,1.000000
TERM,22665.0000,22914.0000,2,1.000000
TERM,22915.0000,23289.0000,0,1.000000
TERM,23290.0000,23554.0000,0,1.000000
TERM,23555.0000,23952.0000,0,1.000000
TERM,23953.0000,24242.0000,0,1.000000
TERM,24243.0000,24697.0000,2,1.000000
TERM,24698.0000,25177.0000,0,1.000000
TERM,25178.0000,25554.0000,0,1.000000
TERM,25555.0000,25740.0000,0,1.000000
TERM,25741.0000,26205.0000,0,1.000000
TERM,26206.0000,26569.0000,0,1.000000
TERM,26570.0000,26699.0000,0,1.000000
TERM,26700.0000,27072.0000,0,1.000000
TERM,27073.0000,27425.0000,0,1.000000
TERM,27426.0000,27768.0000,0,1.000000
TERM,27769.0000,27905.0000,0,1.000000
TERM,27906.0000,28222.0000,0,1.000000
TERM,28223.0000,28306.0000,0,1.000000
TERM,28307.0000,28462.0000,0,1.000000
TERM,28463.0000,28828.0000,0,1.000000
TERM,28829.0000,29013.0000,0,1.000000
TERM,29014.0000,29317.0000,0,1.000000
TERM,29318.0000,29803.0000,0,1.000000
TERM,29804.0000,30065.0000,0,1.000000
TERM,30066.0000,30521.0000,0,1.000000
TERM,30522.0000,30682.0000,0,1.000000
TERM,30683.0000,30717.0000,0,1.000000
TERM,30718.0000,31091.0000,0,1.000000
TERM,31092.0000,31456.0000,0,1.000000
TERM,31457.0000,31480.0000,2,1.000000
TERM,31481.0000,31542.0000,0,1.000000
TERM,31543.0000,31831.0000,0,1.000000
TERM,31832.0000,31981.0000,0,1.000000
TERM,31982.0000,32141.0000,0,1.000000
TERM,32142.0000,32298.0000,0,1.000000
