# version = csv_v1.0.0
# bname = f003282.csv
# duration = 31792.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21548.0000,21608.0000,0,1.000000
TERM,21609.0000,21864.0000,0,1.000000
TERM,21865.0000,22348.0000,3,1.000000
TERM,22349.0000,22700.0000,2,1.000000
TERM,22701.0000,23016.0000,0,1.000000
TERM,23017.0000,23234.0000,0,1.000000
TERM,23235.0000,23411.0000,0,1.000000
TERM,23412.0000,23505.0000,0,1.000000
TERM,23506.0000,23642.0000,1,1.000000
TERM,23643.0000,23676.0000,0,1.000000
TERM,23677.0000,23796.0000,0,1.000000
TERM,23797.0000,24064.0000,0,1.000000
TERM,24065.0000,24526.0000,0,1.000000
TERM,24527.0000,24883.0000,0,1.000000
TERM,24884.0000,25336.0000,0,1.000000
TERM,25337.0000,25414.0000,0,1.000000
TERM,25415.0000,25568.0000,4,1.000000
TERM,25569.0000,25829.0000,0,1.000000
TERM,25830.0000,25916.0000,0,1.000000
TERM,25917.0000,26356.0000,0,1.000000
TERM,26357.0000,26728.0000,0,1.000000
TERM,26729.0000,27113.0000,0,1.000000
TERM,27114.0000,27247.0000,0,1.000000
TERM,27248.0000,27501.0000,0,1.000000
TERM,27502.0000,27979.0000,0,1.000000
TERM,27980.0000,28009.0000,0,1.000000
TERM,28010.0000,28398.0000,0,1.000000
TERM,28399.0000,28741.0000,0,1.000000
TERM,28742.0000,28781.0000,0,1.000000
TERM,28782.0000,29196.0000,0,1.000000
TERM,29197.0000,29571.0000,0,1.000000
TERM,29572.0000,29774.0000,0,1.000000
TERM,29775.0000,30031.0000,2,1.000000
TERM,30032.0000,30409.0000,2,1.000000
TERM,30410.0000,30806.0000,0,1.000000
TERM,30807.0000,31241.0000,0,1.000000
TERM,31242.0000,31397.0000,0,1.000000
TERM,31398.0000,31792.0000,0,1.000000
