# version = csv_v1.0.0
# bname = f003443.csv
# duration = 32731.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13300.0000,13530.0000,0,1.000000
TERM,13531.0000,13867.0000,0,1.000000
TERM,13868.0000,14045.0000,0,1.000000
TERM,14046.0000,14347.0000,0,1.000000
TERM,14348.0000,14515.0000,0,1.000000
TERM,14516.0000,14740.0000,0,1.000000
TERM,14741.0000,14751.0000,0,1.000000
TERM,14752.0000,15154.0000,0,1.000000
TERM,15155.0000,15626.0000,0,1.000000
TERM,15627.0000,16041.0000,0,1.000000
TERM,16042.0000,16326.0000,0,1.000000
TERM,16327.0000,16593.0000,0,1.000000
TERM,16594.0000,16840.0000,0,1.000000
TERM,16841.0000,16919.0000,0,1.000000
TERM,16920.0000,17385.0000,0,1.000000
TERM,17386.0000,17416.0000,0,1.000000
TERM,17417.0000,17650.0000,0,1.000000
TERM,17651.0000,17683.0000,0,1.000000
TERM,17684.0000,17913.0000,4,1.000000
TERM,17914.0000,17928.0000,0,1.000000
TERM,17929.0000,18205.0000,0,1.000000
TERM,18206.0000,18669.0000,0,1.000000
TERM,18670.0000,18934.0000,0,1.000000
TERM,18935.0000,19319.0000,0,1.000000
TERM,19320.0000,19608.0000,0,1.000000
TERM,19609.0000,20072.0000,0,1.000000
TERM,20073.0000,20228.0000,0,1.000000
TERM,20229.0000,20321.0000,0,1.000000
TERM,20322.0000,20775.0000,0,1.000000
TERM,20776.0000,21205.0000,0,1.000000
TERM,21206.0000,21510.0000,0,1.000000
TERM,21511.0000,21771.0000,0,1.000000
TERM,21772.0000,22218.0000,0,1.000000
TERM,22219.0000,22325.0000,0,1.000000
TERM,22326.0000,22592.0000,0,1.000000
TERM,22593.0000,22896.0000,0,1.000000
TERM,22897.0000,23351.0000,0,1.000000
TERM,23352.0000,23676.0000,0,1.000000
TERM,23677.0000,24174.0000,4,1.000000
TERM,24175.0000,24559.0000,4,1.000000
TERM,24560.0000,24771.0000,0,1.000000
TERM,24772.0000,25036.0000,0,1.000000
TERM,25037.0000,25343.0000,0,1.000000
TERM,25344.0000,25657.0000,0,1.000000
TERM,25658.0000,25761.0000,1,1.000000
TERM,25762.0000,26156.0000,0,1.000000
TERM,26157.0000,26494.0000,0,1.000000
TERM,26495.0000,26655.0000,0,1.000000
TERM,26656.0000,26719.0000,0,1.000000
TERM,26720.0000,27027.0000,0,1.000000
TERM,27028.0000,27507.0000,0,1.000000
TERM,27508.0000,27785.0000,0,1.000000
TERM,27786.0000,28003.0000,0,1.000000
TERM,28004.0000,28485.0000,0,1.000000
TERM,28486.0000,28596.0000,0,1.000000
TERM,28597.0000,29073.0000,0,1.000000
TERM,29074.0000,29208.0000,0,1.000000
TERM,29209.0000,29382.0000,0,1.000000
TERM,29383.0000,29826.0000,0,1.000000
TERM,29827.0000,29988.0000,0,1.000000
TERM,29989.0000,30033.0000,0,1.000000
TERM,30034.0000,30442.0000,0,1.000000
TERM,30443.0000,30471.0000,0,1.000000
TERM,30472.0000,30812.0000,0,1.000000
TERM,30813.0000,30918.0000,0,1.000000
TERM,30919.0000,31223.0000,0,1.000000
TERM,31224.0000,31497.0000,3,1.000000
TERM,31498.0000,31957.0000,0,1.000000
TERM,31958.0000,32246.0000,0,1.000000
TERM,32247.0000,32356.0000,4,1.000000
TERM,32357.0000,32657.0000,0,1.000000
TERM,32658.0000,32731.0000,0,1.000000
