# version = csv_v1.0.0
# bname = f003461.csv
# duration = 30449.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18142.0000,18338.0000,0,1.000000
TERM,18339.0000,18352.0000,0,1.000000
TERM,18353.0000,18653.0000,0,1.000000
TERM,18654.0000,18670.0000,0,1.000000
TERM,18671.0000,19096.0000,0,1.000000
TERM,19097.0000,19183.0000,0,1.000000
TERM,19184.0000,19335.0000,0,1.000000
TERM,19336.0000,19755.0000,0,1.000000
TERM,19756.0000,20231.0000,0,1.000000
TERM,20232.0000,20285.0000,0,1.000000
TERM,20286.0000,20769.0000,0,1.000000
TERM,20770.0000,20935.0000,0,1.000000
TERM,20936.0000,21239.0000,0,1.000000
TERM,21240.0000,21361.0000,0,1.000000
TERM,21362.0000,21433.0000,0,1.000000
TERM,21434.0000,21481.0000,0,1.000000
TERM,21482.0000,21636.0000,2,1.000000
TERM,21637.0000,21967.0000,2,1.000000
TERM,21968.0000,22428.0000,0,1.000000
TERM,22429.0000,22773.0000,0,1.000000
TERM,22774.0000,22914.0000,0,1.000000
TERM,22915.0000,23238.0000,0,1.000000
TERM,23239.0000,23296.0000,3,1.000000
TERM,23297.0000,23754.0000,0,1.000000
TERM,23755.0000,23979.0000,0,1.000000
TERM,23980.0000,24234.0000,0,1.000000
TERM,24235.0000,24417.0000,0,1.000000
TERM,24418.0000,24862.0000,0,1.000000
TERM,24863.0000,24993.0000,0,1.000000
TERM,24994.0000,25445.0000,0,1.000000
TERM,25446.0000,25669.0000,2,1.000000
TERM,25670.0000,25990.0000,0,1.000000
TERM,25991.0000,26380.0000,0,1.000000
TERM,26381.0000,26734.0000,0,1.000000
TERM,26735.0000,26821.0000,0,1.000000
TERM,26822.0000,27211.0000,0,1.000000
TERM,27212.0000,27346.0000,0,1.000000
TERM,27347.0000,27356.0000,0,1.000000
TERM,27357.0000,27759.0000,0,1.000000
TERM,27760.0000,28017.0000,0,1.000000
TERM,28018.0000,28164.0000,0,1.000000
TERM,28165.0000,28306.0000,0,1.000000
TERM,28307.0000,28338.0000,0,1.000000
TERM,28339.0000,28393.0000,0,1.000000
TERM,28394.0000,28433.0000,0,1.000000
TERM,28434.0000,28822.0000,0,1.000000
TERM,28823.0000,29246.0000,2,1.000000
TERM,29247.0000,29604.0000,1,1.000000
TERM,29605.0000,29666.0000,0,1.000000
TERM,29667.0000,29978.0000,0,1.000000
TERM,29979.0000,30244.0000,0,1.000000
TERM,30245.0000,30449.0000,0,1.000000
