# version = csv_v1.0.0
# bname = f003017.csv
# duration = 36215.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27794.0000,27816.0000,0,1.000000
TERM,27817.0000,28032.0000,0,1.000000
TERM,28033.0000,28154.0000,0,1.000000
TERM,28155.0000,28637.0000,0,1.000000
TERM,28638.0000,28990.0000,0,1.000000
TERM,28991.0000,29176.0000,0,1.000000
TERM,29177.0000,29591.0000,0,1.000000
TERM,29592.0000,29675.0000,0,1.000000
TERM,29676.0000,29888.0000,2,1.000000
TERM,29889.0000,29961.0000,0,1.000000
TERM,29962.0000,30234.0000,0,1.000000
TERM,30235.0000,30726.0000,4,1.000000
TERM,30727.0000,30942.0000,0,1.000000
TERM,30943.0000,31180.0000,0,1.000000
TERM,31181.0000,31331.0000,0,1.000000
TERM,31332.0000,31736.0000,2,1.000000
TERM,31737.0000,31967.0000,0,1.000000
TERM,31968.0000,32357.0000,0,1.000000
TERM,32358.0000,32503.0000,0,1.000000
TERM,32504.0000,32846.0000,0,1.000000
TERM,32847.0000,33109.0000,0,1.000000
TERM,33110.0000,33525.0000,3,1.000000
TERM,33526.0000,33587.0000,0,1.000000
TERM,33588.0000,33652.0000,2,1.000000
TERM,33653.0000,33917.0000,0,1.000000
TERM,33918.0000,34175.0000,0,1.000000
TERM,34176.0000,34357.0000,0,1.000000
TERM,34358.0000,34522.0000,0,1.000000
TERM,34523.0000,34885.0000,0,1.000000
TERM,34886.0000,35161.0000,0,1.000000
TERM,35162.0000,35257.0000,0,1.000000
TERM,35258.0000,35500.0000,0,1.000000
TERM,35501.0000,35641.0000,0,1.000000
TERM,35642.0000,35802.0000,0,1.000000
TERM,35803.0000,36074.0000,0,1.000000
TERM,36075.0000,36215.0000,0,1.000000
