# version = csv_v1.0.0
# bname = f003470.csv
# duration = 32787.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13645.0000,14044.0000,0,1.000000
TERM,14045.0000,14332.0000,0,1.000000
TERM,14333.0000,14399.0000,0,1.000000
TERM,14400.0000,14477.0000,0,1.000000
TERM,14478.0000,14957.0000,0,1.000000
TERM,14958.0000,15187.0000,0,1.000000
TERM,15188.0000,15526.0000,0,1.000000
TERM,15527.0000,15937.0000,0,1.000000
TERM,15938.0000,16044.0000,0,1.000000
TERM,16045.0000,16166.0000,0,1.000000
TERM,16167.0000,16485.0000,0,1.000000
TERM,16486.0000,16743.0000,0,1.000000
TERM,16744.0000,17210.0000,0,1.000000
TERM,17211.0000,17233.0000,0,1.000000
TERM,17234.0000,17338.0000,0,1.000000
TERM,17339.0000,17699.0000,0,1.000000
TERM,17700.0000,18059.0000,0,1.000000
TERM,18060.0000,18160.0000,0,1.000000
TERM,18161.0000,18240.0000,0,1.000000
TERM,18241.0000,18420.0000,0,1.000000
TERM,18421.0000,18841.0000,0,1.000000
TERM,18842.0000,19018.0000,0,1.000000
TERM,19019.0000,19325.0000,0,1.000000
TERM,19326.0000,19405.0000,0,1.000000
TERM,19406.0000,19518.0000,0,1.000000
TERM,19519.0000,19934.0000,0,1.000000
TERM,19935.0000,20152.0000,0,1.000000
TERM,20153.0000,20206.0000,0,1.000000
TERM,20207.0000,20430.0000,0,1.000000
TERM,20431.0000,20770.0000,0,1.000000
TERM,20771.0000,20807.0000,0,1.000000
TERM,20808.0000,21025.0000,0,1.000000
TERM,21026.0000,21373.0000,0,1.000000
TERM,21374.0000,21707.0000,0,1.000000
TERM,21708.0000,21749.0000,0,1.000000
TERM,21750.0000,21817.0000,0,1.000000
TERM,21818.0000,22317.0000,0,1.000000
TERM,22318.0000,22673.0000,0,1.000000
TERM,22674.0000,22929.0000,0,1.000000
TERM,22930.0000,23214.0000,2,1.000000
TERM,23215.0000,23546.0000,3,1.000000
TERM,23547.0000,23730.0000,0,1.000000
TERM,23731.0000,23994.0000,0,1.000000
TERM,23995.0000,24287.0000,0,1.000000
TERM,24288.0000,24545.0000,0,1.000000
TERM,24546.0000,24756.0000,1,1.000000
TERM,24757.0000,25168.0000,0,1.000000
TERM,25169.0000,25182.0000,0,1.000000
TERM,25183.0000,25225.0000,0,1.000000
TERM,25226.0000,25584.0000,0,1.000000
TERM,25585.0000,25997.0000,0,1.000000
TERM,25998.0000,26306.0000,0,1.000000
TERM,26307.0000,26472.0000,0,1.000000
TERM,26473.0000,26930.0000,0,1.000000
TERM,26931.0000,27029.0000,0,1.000000
TERM,27030.0000,27101.0000,0,1.000000
TERM,27102.0000,27465.0000,0,1.000000
TERM,27466.0000,27601.0000,0,1.000000
TERM,27602.0000,28050.0000,0,1.000000
TERM,28051.0000,28508.0000,0,1.000000
TERM,28509.0000,28549.0000,0,1.000000
TERM,28550.0000,28938.0000,0,1.000000
TERM,28939.0000,29349.0000,0,1.000000
TERM,29350.0000,29707.0000,0,1.000000
TERM,29708.0000,29808.0000,0,1.000000
TERM,29809.0000,30295.0000,0,1.000000
TERM,30296.0000,30445.0000,0,1.000000
TERM,30446.0000,30690.0000,0,1.000000
TERM,30691.0000,30986.0000,0,1.000000
TERM,30987.0000,31281.0000,4,1.000000
TERM,31282.0000,31767.0000,0,1.000000
TERM,31768.0000,31962.0000,0,1.000000
TERM,31963.0000,32162.0000,0,1.000000
TERM,32163.0000,32596.0000,0,1.000000
TERM,32597.0000,32787.0000,0,1.000000
