# version = csv_v1.0.0
# bname = f003478.csv
# duration = 38440.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13446.0000,13588.0000,1,1.000000
TERM,13589.0000,14069.0000,0,1.000000
TERM,14070.0000,14291.0000,0,1.000000
TERM,14292.0000,14310.0000,0,1.000000
TERM,14311.0000,14753.0000,0,1.000000
TERM,14754.0000,14774.0000,0,1.000000
TERM,14775.0000,15075.0000,0,1.000000
TERM,15076.0000,15490.0000,0,1.000000
TERM,15491.0000,15635.0000,0,1.000000
TERM,15636.0000,16028.0000,0,1.000000
TERM,16029.0000,16517.0000,0,1.000000
TERM,16518.0000,16909.0000,0,1.000000
TERM,16910.0000,17262.0000,0,1.000000
TERM,17263.0000,17369.0000,0,1.000000
TERM,17370.0000,17673.0000,0,1.000000
TERM,17674.0000,17737.0000,0,1.000000
TERM,17738.0000,17819.0000,4,1.000000
TERM,17820.0000,18316.0000,0,1.000000
TERM,18317.0000,18793.0000,0,1.000000
TERM,18794.0000,18829.0000,0,1.000000
TERM,18830.0000,19156.0000,0,1.000000
TERM,19157.0000,19581.0000,0,1.000000
TERM,19582.0000,20069.0000,0,1.000000
TERM,20070.0000,20163.0000,0,1.000000
TERM,20164.0000,20623.0000,0,1.000000
TERM,20624.0000,20872.0000,3,1.000000
TERM,20873.0000,21252.0000,0,1.000000
TERM,21253.0000,21501.0000,0,1.000000
TERM,21502.0000,21860.0000,0,1.000000
TERM,21861.0000,22256.0000,0,1.000000
TERM,22257.0000,22429.0000,0,1.000000
TERM,22430.0000,22543.0000,0,1.000000
TERM,22544.0000,22806.0000,0,1.000000
TERM,22807.0000,22923.0000,0,1.000000
TERM,22924.0000,23354.0000,0,1.000000
TERM,23355.0000,23483.0000,0,1.000000
TERM,23484.0000,23803.0000,0,1.000000
TERM,23804.0000,24170.0000,0,1.000000
TERM,24171.0000,24398.0000,0,1.000000
TERM,24399.0000,24650.0000,0,1.000000
TERM,24651.0000,24870.0000,0,1.000000
TERM,24871.0000,25241.0000,0,1.000000
TERM,25242.0000,25706.0000,0,1.000000
TERM,25707.0000,25904.0000,0,1.000000
TERM,25905.0000,25953.0000,2,1.000000
TERM,25954.0000,26247.0000,0,1.000000
TERM,26248.0000,26624.0000,0,1.000000
TERM,26625.0000,26792.0000,0,1.000000
TERM,26793.0000,26971.0000,0,1.000000
TERM,26972.0000,27204.0000,0,1.000000
TERM,27205.0000,27495.0000,0,1.000000
TERM,27496.0000,27528.0000,0,1.000000
TERM,27529.0000,27687.0000,0,1.000000
TERM,27688.0000,27829.0000,0,1.000000
TERM,27830.0000,28259.0000,0,1.000000
TERM,28260.0000,28424.0000,0,1.000000
TERM,28425.0000,28613.0000,0,1.000000
TERM,28614.0000,28743.0000,0,1.000000
TERM,28744.0000,29136.0000,0,1.000000
TERM,29137.0000,29615.0000,1,1.000000
TERM,29616.0000,30074.0000,0,1.000000
TERM,30075.0000,30420.0000,0,1.000000
TERM,30421.0000,30669.0000,0,1.000000
TERM,30670.0000,30970.0000,0,1.000000
TERM,30971.0000,31001.0000,0,1.000000
TERM,31002.0000,31339.0000,0,1.000000
TERM,31340.0000,31553.0000,0,1.000000
TERM,31554.0000,32030.0000,0,1.000000
TERM,32031.0000,32074.0000,0,1.000000
TERM,32075.0000,32362.0000,0,1.000000
TERM,32363.0000,32486.0000,0,1.000000
TERM,32487.0000,32844.0000,0,1.000000
TERM,32845.0000,32862.0000,0,1.000000
TERM,32863.0000,33160.0000,0,1.000000
TERM,33161.0000,33524.0000,0,1.000000
TERM,33525.0000,33672.0000,1,1.000000
TERM,33673.0000,34137.0000,0,1.000000
TERM,34138.0000,34345.0000,0,1.000000
TERM,34346.0000,34714.0000,0,1.000000
TERM,34715.0000,34873.0000,0,1.000000
TERM,34874.0000,35259.0000,4,1.000000
TERM,35260.0000,35681.0000,1,1.000000
TERM,35682.0000,36034.0000,0,1.000000
TERM,36035.0000,36475.0000,0,1.000000
TERM,36476.0000,36577.0000,0,1.000000
TERM,36578.0000,36662.0000,0,1.000000
TERM,36663.0000,36933.0000,0,1.000000
TERM,36934.0000,37064.0000,0,1.000000
TERM,37065.0000,37296.0000,0,1.000000
TERM,37297.0000,37701.0000,0,1.000000
TERM,37702.0000,37717.0000,0,1.000000
TERM,37718.0000,38002.0000,0,1.000000
TERM,38003.0000,38220.0000,0,1.000000
TERM,38221.0000,38261.0000,0,1.000000
TERM,38262.0000,38440.0000,0,1.000000
