# version = csv_v1.0.0
# bname = f003070.csv
# duration = 32655.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9246.0000,9304.0000,0,1.000000
TERM,9305.0000,9341.0000,0,1.000000
TERM,9342.0000,9750.0000,0,1.000000
TERM,9751.0000,10205.0000,0,1.000000
TERM,10206.0000,10506.0000,0,1.000000
TERM,10507.0000,10737.0000,0,1.000000
TERM,10738.0000,10941.0000,3,1.000000
TERM,10942.0000,11355.0000,0,1.000000
TERM,11356.0000,11630.0000,0,1.000000
TERM,11631.0000,11830.0000,0,1.000000
TERM,11831.0000,11879.0000,4,1.000000
TERM,11880.0000,12119.0000,0,1.000000
TERM,12120.0000,12309.0000,0,1.000000
TERM,12310.0000,12431.0000,0,1.000000
TERM,12432.0000,12613.0000,0,1.000000
TERM,12614.0000,12889.0000,0,1.000000
TERM,12890.0000,13015.0000,0,1.000000
TERM,13016.0000,13388.0000,0,1.000000
TERM,13389.0000,13557.0000,0,1.000000
TERM,13558.0000,13749.0000,0,1.000000
TERM,13750.0000,14139.0000,0,1.000000
TERM,14140.0000,14226.0000,0,1.000000
TERM,14227.0000,14407.0000,0,1.000000
TERM,14408.0000,14677.0000,0,1.000000
TERM,14678.0000,14820.0000,0,1.000000
TERM,14821.0000,15242.0000,0,1.000000
TERM,15243.0000,15645.0000,0,1.000000
TERM,15646.0000,16065.0000,0,1.000000
TERM,16066.0000,16460.0000,0,1.000000
TERM,16461.0000,16535.0000,0,1.000000
TERM,16536.0000,16624.0000,0,1.000000
TERM,16625.0000,16641.0000,0,1.000000
TERM,16642.0000,16697.0000,0,1.000000
TERM,16698.0000,16873.0000,0,1.000000
TERM,16874.0000,17245.0000,0,1.000000
TERM,17246.0000,17397.0000,0,1.000000
TERM,17398.0000,17679.0000,0,1.000000
TERM,17680.0000,17716.0000,0,1.000000
TERM,17717.0000,17919.0000,0,1.000000
TERM,17920.0000,18161.0000,0,1.000000
TERM,18162.0000,18393.0000,0,1.000000
TERM,18394.0000,18573.0000,0,1.000000
TERM,18574.0000,18798.0000,0,1.000000
TERM,18799.0000,19018.0000,0,1.000000
TERM,19019.0000,19169.0000,0,1.000000
TERM,19170.0000,19547.0000,0,1.000000
TERM,19548.0000,19827.0000,0,1.000000
TERM,19828.0000,20256.0000,0,1.000000
TERM,20257.0000,20754.0000,0,1.000000
TERM,20755.0000,21094.0000,0,1.000000
TERM,21095.0000,21503.0000,0,1.000000
TERM,21504.0000,21991.0000,0,1.000000
TERM,21992.0000,22242.0000,3,1.000000
TERM,22243.0000,22635.0000,4,1.000000
TERM,22636.0000,22722.0000,0,1.000000
TERM,22723.0000,23028.0000,0,1.000000
TERM,23029.0000,23333.0000,0,1.000000
TERM,23334.0000,23751.0000,0,1.000000
TERM,23752.0000,23945.0000,1,1.000000
TERM,23946.0000,24285.0000,0,1.000000
TERM,24286.0000,24392.0000,0,1.000000
TERM,24393.0000,24850.0000,0,1.000000
TERM,24851.0000,25179.0000,0,1.000000
TERM,25180.0000,25214.0000,0,1.000000
TERM,25215.0000,25665.0000,0,1.000000
TERM,25666.0000,26041.0000,0,1.000000
TERM,26042.0000,26410.0000,0,1.000000
TERM,26411.0000,26495.0000,0,1.000000
TERM,26496.0000,26939.0000,0,1.000000
TERM,26940.0000,27149.0000,0,1.000000
TERM,27150.0000,27429.0000,0,1.000000
TERM,27430.0000,27686.0000,0,1.000000
TERM,27687.0000,28135.0000,0,1.000000
TERM,28136.0000,28277.0000,0,1.000000
TERM,28278.0000,28535.0000,0,1.000000
TERM,28536.0000,28861.0000,0,1.000000
TERM,28862.0000,29164.0000,0,1.000000
TERM,29165.0000,29493.0000,0,1.000000
TERM,29494.0000,29749.0000,0,1.000000
TERM,29750.0000,30046.0000,0,1.000000
TERM,30047.0000,30512.0000,0,1.000000
TERM,30513.0000,30771.0000,0,1.000000
TERM,30772.0000,31045.0000,4,1.000000
TERM,31046.0000,31129.0000,0,1.000000
TERM,31130.0000,31506.0000,0,1.000000
TERM,31507.0000,31865.0000,4,1.000000
TERM,31866.0000,32340.0000,0,1.000000
TERM,32341.0000,32655.0000,0,1.000000
