# version = csv_v1.0.0
# bname = f003276.csv
# duration = 32012.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17490.0000,17528.0000,3,1.000000
TERM,17529.0000,17636.0000,0,1.000000
TERM,17637.0000,17792.0000,0,1.000000
TERM,17793.0000,17994.0000,0,1.000000
TERM,17995.0000,18096.0000,0,1.000000
TERM,18097.0000,18404.0000,0,1.000000
TERM,18405.0000,18485.0000,0,1.000000
TERM,18486.0000,18846.0000,0,1.000000
TERM,18847.0000,19311.0000,0,1.000000
TERM,19312.0000,19714.0000,0,1.000000
TERM,19715.0000,20124.0000,0,1.000000
TERM,20125.0000,20407.0000,0,1.000000
TERM,20408.0000,20825.0000,0,1.000000
TERM,20826.0000,21274.0000,0,1.000000
TERM,21275.0000,21422.0000,0,1.000000
TERM,21423.0000,21711.0000,0,1.000000
TERM,21712.0000,21891.0000,0,1.000000
TERM,21892.0000,22352.0000,0,1.000000
TERM,22353.0000,22483.0000,0,1.000000
TERM,22484.0000,22550.0000,0,1.000000
TERM,22551.0000,22987.0000,4,1.000000
TERM,22988.0000,23390.0000,3,1.000000
TERM,23391.0000,23832.0000,0,1.000000
TERM,23833.0000,24313.0000,0,1.000000
TERM,24314.0000,24741.0000,0,1.000000
TERM,24742.0000,25017.0000,0,1.000000
TERM,25018.0000,25452.0000,4,1.000000
TERM,25453.0000,25815.0000,0,1.000000
TERM,25816.0000,26210.0000,0,1.000000
TERM,26211.0000,26307.0000,0,1.000000
TERM,26308.0000,26580.0000,0,1.000000
TERM,26581.0000,26603.0000,0,1.000000
TERM,26604.0000,26835.0000,0,1.000000
TERM,26836.0000,27177.0000,0,1.000000
TERM,27178.0000,27316.0000,0,1.000000
TERM,27317.0000,27807.0000,0,1.000000
TERM,27808.0000,28115.0000,0,1.000000
TERM,28116.0000,28548.0000,0,1.000000
TERM,28549.0000,28881.0000,0,1.000000
TERM,28882.0000,28972.0000,0,1.000000
TERM,28973.0000,28986.0000,0,1.000000
TERM,28987.0000,29270.0000,0,1.000000
TERM,29271.0000,29311.0000,0,1.000000
TERM,29312.0000,29571.0000,0,1.000000
TERM,29572.0000,29768.0000,0,1.000000
TERM,29769.0000,30204.0000,0,1.000000
TERM,30205.0000,30549.0000,0,1.000000
TERM,30550.0000,30667.0000,0,1.000000
TERM,30668.0000,30814.0000,4,1.000000
TERM,30815.0000,31014.0000,0,1.000000
TERM,31015.0000,31295.0000,0,1.000000
TERM,31296.0000,31473.0000,3,1.000000
TERM,31474.0000,31777.0000,0,1.000000
TERM,31778.0000,32012.0000,0,1.000000
