# version = csv_v1.0.0
# bname = f003845.csv
# duration = 31178.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14243.0000,14611.0000,0,1.000000
TERM,14612.0000,14761.0000,0,1.000000
TERM,14762.0000,14917.0000,0,1.000000
TERM,14918.0000,15283.0000,0,1.000000
TERM,15284.0000,15388.0000,0,1.000000
TERM,15389.0000,15574.0000,0,1.000000
TERM,15575.0000,15995.0000,0,1.000000
TERM,15996.0000,16137.0000,0,1.000000
TERM,16138.0000,16269.0000,0,1.000000
TERM,16270.0000,16681.0000,0,1.000000
TERM,16682.0000,16863.0000,2,1.000000
TERM,16864.0000,17252.0000,0,1.000000
TERM,17253.0000,17284.0000,0,1.000000
TERM,17285.0000,17746.0000,0,1.000000
TERM,17747.0000,18217.0000,0,1.000000
TERM,18218.0000,18442.0000,0,1.000000
TERM,18443.0000,18561.0000,0,1.000000
TERM,18562.0000,18879.0000,0,1.000000
TERM,18880.0000,18933.0000,0,1.000000
TERM,18934.0000,19382.0000,0,1.000000
TERM,19383.0000,19589.0000,0,1.000000
TERM,19590.0000,19732.0000,0,1.000000
TERM,19733.0000,19800.0000,0,1.000000
TERM,19801.0000,20044.0000,0,1.000000
TERM,20045.0000,20117.0000,0,1.000000
TERM,20118.0000,20584.0000,0,1.000000
TERM,20585.0000,21005.0000,0,1.000000
TERM,21006.0000,21109.0000,0,1.000000
TERM,21110.0000,21436.0000,0,1.000000
TERM,21437.0000,21539.0000,0,1.000000
TERM,21540.0000,21984.0000,3,1.000000
TERM,21985.0000,22246.0000,3,1.000000
TERM,22247.0000,22582.0000,0,1.000000
TERM,22583.0000,22948.0000,0,1.000000
TERM,22949.0000,23248.0000,0,1.000000
TERM,23249.0000,23697.0000,0,1.000000
TERM,23698.0000,23921.0000,4,1.000000
TERM,23922.0000,24239.0000,0,1.000000
TERM,24240.0000,24305.0000,0,1.000000
TERM,24306.0000,24708.0000,0,1.000000
TERM,24709.0000,25190.0000,0,1.000000
TERM,25191.0000,25623.0000,0,1.000000
TERM,25624.0000,26070.0000,0,1.000000
TERM,26071.0000,26083.0000,0,1.000000
TERM,26084.0000,26245.0000,0,1.000000
TERM,26246.0000,26744.0000,0,1.000000
TERM,26745.0000,27038.0000,0,1.000000
TERM,27039.0000,27505.0000,0,1.000000
TERM,27506.0000,27806.0000,0,1.000000
TERM,27807.0000,28127.0000,0,1.000000
TERM,28128.0000,28175.0000,0,1.000000
TERM,28176.0000,28369.0000,0,1.000000
TERM,28370.0000,28450.0000,0,1.000000
TERM,28451.0000,28638.0000,0,1.000000
TERM,28639.0000,29047.0000,0,1.000000
TERM,29048.0000,29096.0000,0,1.000000
TERM,29097.0000,29436.0000,0,1.000000
TERM,29437.0000,29656.0000,0,1.000000
TERM,29657.0000,30137.0000,3,1.000000
TERM,30138.0000,30162.0000,0,1.000000
TERM,30163.0000,30608.0000,0,1.000000
TERM,30609.0000,30927.0000,2,1.000000
TERM,30928.0000,31154.0000,0,1.000000
TERM,31155.0000,31178.0000,0,1.000000
