# version = csv_v1.0.0
# bname = f003464.csv
# duration = 35252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11526.0000,11672.0000,0,1.000000
TERM,11673.0000,11786.0000,0,1.000000
TERM,11787.0000,12277.0000,0,1.000000
TERM,12278.0000,12695.0000,0,1.000000
TERM,12696.0000,13018.0000,0,1.000000
TERM,13019.0000,13283.0000,0,1.000000
TERM,13284.0000,13543.0000,0,1.000000
TERM,13544.0000,13797.0000,0,1.000000
TERM,13798.0000,14267.0000,0,1.000000
TERM,14268.0000,14413.0000,0,1.000000
TERM,14414.0000,14708.0000,0,1.000000
TERM,14709.0000,15161.0000,0,1.000000
TERM,15162.0000,15628.0000,4,1.000000
TERM,15629.0000,15833.0000,0,1.000000
TERM,15834.0000,15873.0000,0,1.000000
TERM,15874.0000,16298.0000,0,1.000000
TERM,16299.0000,16716.0000,0,1.000000
TERM,16717.0000,16762.0000,0,1.000000
TERM,16763.0000,17214.0000,0,1.000000
TERM,17215.0000,17448.0000,0,1.000000
TERM,17449.0000,17753.0000,0,1.000000
TERM,17754.0000,17810.0000,0,1.000000
TERM,17811.0000,18147.0000,0,1.000000
TERM,18148.0000,18480.0000,0,1.000000
TERM,18481.0000,18673.0000,0,1.000000
TERM,18674.0000,19145.0000,0,1.000000
TERM,19146.0000,19349.0000,0,1.000000
TERM,19350.0000,19490.0000,0,1.000000
TERM,19491.0000,19761.0000,0,1.000000
TERM,19762.0000,19834.0000,0,1.000000
TERM,19835.0000,19857.0000,0,1.000000
TERM,19858.0000,20319.0000,0,1.000000
TERM,20320.0000,20760.0000,0,1.000000
TERM,20761.0000,21054.0000,0,1.000000
TERM,21055.0000,21374.0000,0,1.000000
TERM,21375.0000,21441.0000,0,1.000000
TERM,21442.0000,21874.0000,0,1.000000
TERM,21875.0000,22342.0000,0,1.000000
TERM,22343.0000,22683.0000,0,1.000000
TERM,22684.0000,22940.0000,0,1.000000
TERM,22941.0000,23308.0000,0,1.000000
TERM,23309.0000,23727.0000,0,1.000000
TERM,23728.0000,23956.0000,0,1.000000
TERM,23957.0000,24393.0000,0,1.000000
TERM,24394.0000,24502.0000,0,1.000000
TERM,24503.0000,24596.0000,0,1.000000
TERM,24597.0000,24875.0000,0,1.000000
TERM,24876.0000,25255.0000,0,1.000000
TERM,25256.0000,25301.0000,0,1.000000
TERM,25302.0000,25598.0000,0,1.000000
TERM,25599.0000,25797.0000,0,1.000000
TERM,25798.0000,26021.0000,3,1.000000
TERM,26022.0000,26111.0000,2,1.000000
TERM,26112.0000,26130.0000,0,1.000000
TERM,26131.0000,26469.0000,0,1.000000
TERM,26470.0000,26705.0000,0,1.000000
TERM,26706.0000,26912.0000,0,1.000000
TERM,26913.0000,27298.0000,2,1.000000
TERM,27299.0000,27331.0000,0,1.000000
TERM,27332.0000,27684.0000,0,1.000000
TERM,27685.0000,27809.0000,0,1.000000
TERM,27810.0000,28155.0000,0,1.000000
TERM,28156.0000,28551.0000,0,1.000000
TERM,28552.0000,28908.0000,0,1.000000
TERM,28909.0000,29293.0000,0,1.000000
TERM,29294.0000,29405.0000,2,1.000000
TERM,29406.0000,29565.0000,0,1.000000
TERM,29566.0000,29996.0000,0,1.000000
TERM,29997.0000,30212.0000,0,1.000000
TERM,30213.0000,30309.0000,0,1.000000
TERM,30310.0000,30335.0000,0,1.000000
TERM,30336.0000,30795.0000,0,1.000000
TERM,30796.0000,30917.0000,0,1.000000
TERM,30918.0000,31188.0000,0,1.000000
TERM,31189.0000,31606.0000,0,1.000000
TERM,31607.0000,32088.0000,0,1.000000
TERM,32089.0000,32310.0000,0,1.000000
TERM,32311.0000,32701.0000,0,1.000000
TERM,32702.0000,32991.0000,0,1.000000
TERM,32992.0000,33227.0000,0,1.000000
TERM,33228.0000,33638.0000,0,1.000000
TERM,33639.0000,33834.0000,4,1.000000
TERM,33835.0000,34164.0000,1,1.000000
TERM,34165.0000,34494.0000,0,1.000000
TERM,34495.0000,34744.0000,0,1.000000
TERM,34745.0000,34980.0000,0,1.000000
TERM,34981.0000,35252.0000,0,1.000000
