# version = csv_v1.0.0
# bname = f011822.csv
# duration = 31857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9324.0000,9488.0000,0,1.000000
TERM,9489.0000,9945.0000,0,1.000000
TERM,9946.0000,10235.0000,0,1.000000
TERM,10236.0000,10314.0000,0,1.000000
TERM,10315.0000,10661.0000,0,1.000000
TERM,10662.0000,10904.0000,0,1.000000
TERM,10905.0000,11215.0000,0,1.000000
TERM,11216.0000,11349.0000,0,1.000000
TERM,11350.0000,11559.0000,3,1.000000
TERM,11560.0000,11717.0000,0,1.000000
TERM,11718.0000,12150.0000,0,1.000000
TERM,12151.0000,12410.0000,0,1.000000
TERM,12411.0000,12595.0000,0,1.000000
TERM,12596.0000,12692.0000,0,1.000000
TERM,12693.0000,12793.0000,0,1.000000
TERM,12794.0000,12879.0000,0,1.000000
TERM,12880.0000,12891.0000,0,1.000000
TERM,12892.0000,13290.0000,0,1.000000
TERM,13291.0000,13627.0000,0,1.000000
TERM,13628.0000,13645.0000,0,1.000000
TERM,13646.0000,13779.0000,0,1.000000
TERM,13780.0000,14017.0000,0,1.000000
TERM,14018.0000,14497.0000,0,1.000000
TERM,14498.0000,14571.0000,0,1.000000
TERM,14572.0000,14655.0000,2,1.000000
TERM,14656.0000,15015.0000,0,1.000000
TERM,15016.0000,15140.0000,0,1.000000
TERM,15141.0000,15447.0000,0,1.000000
TERM,15448.0000,15697.0000,0,1.000000
TERM,15698.0000,16176.0000,0,1.000000
TERM,16177.0000,16512.0000,0,1.000000
TERM,16513.0000,16672.0000,0,1.000000
TERM,16673.0000,16682.0000,0,1.000000
TERM,16683.0000,16805.0000,0,1.000000
TERM,16806.0000,17066.0000,0,1.000000
TERM,17067.0000,17127.0000,0,1.000000
TERM,17128.0000,17434.0000,0,1.000000
TERM,17435.0000,17675.0000,0,1.000000
TERM,17676.0000,17855.0000,0,1.000000
TERM,17856.0000,17909.0000,3,1.000000
TERM,17910.0000,18073.0000,0,1.000000
TERM,18074.0000,18456.0000,0,1.000000
TERM,18457.0000,18727.0000,0,1.000000
TERM,18728.0000,18832.0000,0,1.000000
TERM,18833.0000,19329.0000,0,1.000000
TERM,19330.0000,19436.0000,0,1.000000
TERM,19437.0000,19681.0000,0,1.000000
TERM,19682.0000,19896.0000,0,1.000000
TERM,19897.0000,20368.0000,0,1.000000
TERM,20369.0000,20563.0000,0,1.000000
TERM,20564.0000,20752.0000,0,1.000000
TERM,20753.0000,21068.0000,0,1.000000
TERM,21069.0000,21365.0000,0,1.000000
TERM,21366.0000,21550.0000,0,1.000000
TERM,21551.0000,21686.0000,0,1.000000
TERM,21687.0000,21880.0000,0,1.000000
TERM,21881.0000,22125.0000,0,1.000000
TERM,22126.0000,22469.0000,0,1.000000
TERM,22470.0000,22657.0000,0,1.000000
TERM,22658.0000,23139.0000,0,1.000000
TERM,23140.0000,23589.0000,0,1.000000
TERM,23590.0000,23774.0000,0,1.000000
TERM,23775.0000,23948.0000,0,1.000000
TERM,23949.0000,24219.0000,0,1.000000
TERM,24220.0000,24517.0000,0,1.000000
TERM,24518.0000,24570.0000,4,1.000000
TERM,24571.0000,24591.0000,0,1.000000
TERM,24592.0000,24759.0000,0,1.000000
TERM,24760.0000,25011.0000,0,1.000000
TERM,25012.0000,25412.0000,0,1.000000
TERM,25413.0000,25478.0000,3,1.000000
TERM,25479.0000,25555.0000,0,1.000000
TERM,25556.0000,25617.0000,0,1.000000
TERM,25618.0000,26004.0000,0,1.000000
TERM,26005.0000,26303.0000,0,1.000000
TERM,26304.0000,26381.0000,0,1.000000
TERM,26382.0000,26877.0000,0,1.000000
TERM,26878.0000,26947.0000,0,1.000000
TERM,26948.0000,27040.0000,4,1.000000
TERM,27041.0000,27215.0000,0,1.000000
TERM,27216.0000,27600.0000,0,1.000000
TERM,27601.0000,27882.0000,0,1.000000
TERM,27883.0000,28359.0000,0,1.000000
TERM,28360.0000,28744.0000,0,1.000000
TERM,28745.0000,29020.0000,0,1.000000
TERM,29021.0000,29173.0000,0,1.000000
TERM,29174.0000,29274.0000,0,1.000000
TERM,29275.0000,29490.0000,0,1.000000
TERM,29491.0000,29712.0000,0,1.000000
TERM,29713.0000,29959.0000,0,1.000000
TERM,29960.0000,30414.0000,0,1.000000
TERM,30415.0000,30899.0000,0,1.000000
TERM,30900.0000,31212.0000,0,1.000000
TERM,31213.0000,31510.0000,0,1.000000
TERM,31511.0000,31857.0000,0,1.000000
