# version = csv_v1.0.0
# bname = f011435.csv
# duration = 32583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26496.0000,26697.0000,0,1.000000
TERM,26698.0000,27062.0000,0,1.000000
TERM,27063.0000,27494.0000,0,1.000000
TERM,27495.0000,27690.0000,0,1.000000
TERM,27691.0000,27984.0000,0,1.000000
TERM,27985.0000,28035.0000,0,1.000000
TERM,28036.0000,28059.0000,4,1.000000
TERM,28060.0000,28293.0000,0,1.000000
TERM,28294.0000,28678.0000,0,1.000000
TERM,28679.0000,28783.0000,0,1.000000
TERM,28784.0000,29011.0000,0,1.000000
TERM,29012.0000,29114.0000,0,1.000000
TERM,29115.0000,29591.0000,0,1.000000
TERM,29592.0000,29684.0000,0,1.000000
TERM,29685.0000,30083.0000,0,1.000000
TERM,30084.0000,30330.0000,0,1.000000
TERM,30331.0000,30351.0000,0,1.000000
TERM,30352.0000,30527.0000,0,1.000000
TERM,30528.0000,30926.0000,0,1.000000
TERM,30927.0000,30960.0000,0,1.000000
TERM,30961.0000,31068.0000,0,1.000000
TERM,31069.0000,31133.0000,0,1.000000
TERM,31134.0000,31290.0000,3,1.000000
TERM,31291.0000,31561.0000,2,1.000000
TERM,31562.0000,31789.0000,0,1.000000
TERM,31790.0000,31994.0000,0,1.000000
TERM,31995.0000,32286.0000,0,1.000000
TERM,32287.0000,32583.0000,0,1.000000
