# version = csv_v1.0.0
# bname = f011919.csv
# duration = 31267.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15622.0000,15673.0000,0,1.000000
TERM,15674.0000,15684.0000,0,1.000000
TERM,15685.0000,15999.0000,0,1.000000
TERM,16000.0000,16124.0000,0,1.000000
TERM,16125.0000,16608.0000,0,1.000000
TERM,16609.0000,17022.0000,0,1.000000
TERM,17023.0000,17244.0000,0,1.000000
TERM,17245.0000,17462.0000,0,1.000000
TERM,17463.0000,17695.0000,0,1.000000
TERM,17696.0000,17877.0000,0,1.000000
TERM,17878.0000,17919.0000,0,1.000000
TERM,17920.0000,18134.0000,0,1.000000
TERM,18135.0000,18185.0000,0,1.000000
TERM,18186.0000,18459.0000,0,1.000000
TERM,18460.0000,18869.0000,0,1.000000
TERM,18870.0000,19324.0000,0,1.000000
TERM,19325.0000,19619.0000,0,1.000000
TERM,19620.0000,19908.0000,0,1.000000
TERM,19909.0000,20367.0000,0,1.000000
TERM,20368.0000,20447.0000,0,1.000000
TERM,20448.0000,20627.0000,0,1.000000
TERM,20628.0000,21064.0000,0,1.000000
TERM,21065.0000,21433.0000,0,1.000000
TERM,21434.0000,21504.0000,0,1.000000
TERM,21505.0000,21896.0000,0,1.000000
TERM,21897.0000,22215.0000,0,1.000000
TERM,22216.0000,22246.0000,0,1.000000
TERM,22247.0000,22412.0000,0,1.000000
TERM,22413.0000,22520.0000,0,1.000000
TERM,22521.0000,22904.0000,0,1.000000
TERM,22905.0000,22979.0000,0,1.000000
TERM,22980.0000,23125.0000,0,1.000000
TERM,23126.0000,23222.0000,0,1.000000
TERM,23223.0000,23376.0000,3,1.000000
TERM,23377.0000,23399.0000,1,1.000000
TERM,23400.0000,23501.0000,0,1.000000
TERM,23502.0000,23639.0000,0,1.000000
TERM,23640.0000,23847.0000,0,1.000000
TERM,23848.0000,23889.0000,0,1.000000
TERM,23890.0000,24214.0000,3,1.000000
TERM,24215.0000,24293.0000,0,1.000000
TERM,24294.0000,24344.0000,0,1.000000
TERM,24345.0000,24666.0000,0,1.000000
TERM,24667.0000,24913.0000,0,1.000000
TERM,24914.0000,25035.0000,0,1.000000
TERM,25036.0000,25183.0000,0,1.000000
TERM,25184.0000,25246.0000,0,1.000000
TERM,25247.0000,25484.0000,3,1.000000
TERM,25485.0000,25842.0000,0,1.000000
TERM,25843.0000,26293.0000,0,1.000000
TERM,26294.0000,26568.0000,0,1.000000
TERM,26569.0000,26960.0000,0,1.000000
TERM,26961.0000,27345.0000,0,1.000000
TERM,27346.0000,27370.0000,0,1.000000
TERM,27371.0000,27401.0000,0,1.000000
TERM,27402.0000,27707.0000,0,1.000000
TERM,27708.0000,27727.0000,0,1.000000
TERM,27728.0000,28039.0000,0,1.000000
TERM,28040.0000,28135.0000,0,1.000000
TERM,28136.0000,28483.0000,0,1.000000
TERM,28484.0000,28911.0000,0,1.000000
TERM,28912.0000,29045.0000,0,1.000000
TERM,29046.0000,29381.0000,0,1.000000
TERM,29382.0000,29634.0000,3,1.000000
TERM,29635.0000,29952.0000,2,1.000000
TERM,29953.0000,30077.0000,0,1.000000
TERM,30078.0000,30464.0000,0,1.000000
TERM,30465.0000,30782.0000,0,1.000000
TERM,30783.0000,31267.0000,0,1.000000
