# version = csv_v1.0.0
# bname = f011350.csv
# duration = 39539.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16769.0000,17139.0000,0,1.000000
TERM,17140.0000,17326.0000,0,1.000000
TERM,17327.0000,17779.0000,0,1.000000
TERM,17780.0000,17926.0000,0,1.000000
TERM,17927.0000,18164.0000,0,1.000000
TERM,18165.0000,18224.0000,0,1.000000
TERM,18225.0000,18722.0000,0,1.000000
TERM,18723.0000,18978.0000,0,1.000000
TERM,18979.0000,19218.0000,0,1.000000
TERM,19219.0000,19650.0000,0,1.000000
TERM,19651.0000,19686.0000,0,1.000000
TERM,19687.0000,19773.0000,0,1.000000
TERM,19774.0000,20170.0000,0,1.000000
TERM,20171.0000,20259.0000,0,1.000000
TERM,20260.0000,20673.0000,0,1.000000
TERM,20674.0000,20904.0000,1,1.000000
TERM,20905.0000,21247.0000,0,1.000000
TERM,21248.0000,21657.0000,0,1.000000
TERM,21658.0000,21775.0000,0,1.000000
TERM,21776.0000,21817.0000,0,1.000000
TERM,21818.0000,22306.0000,0,1.000000
TERM,22307.0000,22330.0000,0,1.000000
TERM,22331.0000,22387.0000,0,1.000000
TERM,22388.0000,22497.0000,0,1.000000
TERM,22498.0000,22609.0000,2,1.000000
TERM,22610.0000,22793.0000,0,1.000000
TERM,22794.0000,23215.0000,0,1.000000
TERM,23216.0000,23477.0000,0,1.000000
TERM,23478.0000,23584.0000,0,1.000000
TERM,23585.0000,23987.0000,0,1.000000
TERM,23988.0000,24153.0000,0,1.000000
TERM,24154.0000,24634.0000,0,1.000000
TERM,24635.0000,24766.0000,0,1.000000
TERM,24767.0000,24962.0000,0,1.000000
TERM,24963.0000,25262.0000,0,1.000000
TERM,25263.0000,25423.0000,0,1.000000
TERM,25424.0000,25525.0000,0,1.000000
TERM,25526.0000,25666.0000,0,1.000000
TERM,25667.0000,25983.0000,0,1.000000
TERM,25984.0000,26307.0000,0,1.000000
TERM,26308.0000,26729.0000,0,1.000000
TERM,26730.0000,27131.0000,0,1.000000
TERM,27132.0000,27211.0000,0,1.000000
TERM,27212.0000,27442.0000,4,1.000000
TERM,27443.0000,27595.0000,0,1.000000
TERM,27596.0000,27778.0000,0,1.000000
TERM,27779.0000,28087.0000,0,1.000000
TERM,28088.0000,28236.0000,0,1.000000
TERM,28237.0000,28304.0000,0,1.000000
TERM,28305.0000,28603.0000,0,1.000000
TERM,28604.0000,28718.0000,0,1.000000
TERM,28719.0000,29087.0000,0,1.000000
TERM,29088.0000,29228.0000,0,1.000000
TERM,29229.0000,29433.0000,0,1.000000
TERM,29434.0000,29792.0000,0,1.000000
TERM,29793.0000,29994.0000,0,1.000000
TERM,29995.0000,30064.0000,0,1.000000
TERM,30065.0000,30099.0000,0,1.000000
TERM,30100.0000,30449.0000,2,1.000000
TERM,30450.0000,30925.0000,0,1.000000
TERM,30926.0000,30997.0000,0,1.000000
TERM,30998.0000,31391.0000,0,1.000000
TERM,31392.0000,31808.0000,0,1.000000
TERM,31809.0000,32205.0000,0,1.000000
TERM,32206.0000,32337.0000,0,1.000000
TERM,32338.0000,32804.0000,0,1.000000
TERM,32805.0000,33133.0000,0,1.000000
TERM,33134.0000,33204.0000,0,1.000000
TERM,33205.0000,33658.0000,0,1.000000
TERM,33659.0000,33791.0000,0,1.000000
TERM,33792.0000,34225.0000,0,1.000000
TERM,34226.0000,34260.0000,0,1.000000
TERM,34261.0000,34468.0000,0,1.000000
TERM,34469.0000,34796.0000,0,1.000000
TERM,34797.0000,35107.0000,2,1.000000
TERM,35108.0000,35191.0000,0,1.000000
TERM,35192.0000,35231.0000,0,1.000000
TERM,35232.0000,35486.0000,0,1.000000
TERM,35487.0000,35912.0000,0,1.000000
TERM,35913.0000,36049.0000,3,1.000000
TERM,36050.0000,36134.0000,4,1.000000
TERM,36135.0000,36424.0000,0,1.000000
TERM,36425.0000,36697.0000,0,1.000000
TERM,36698.0000,37042.0000,0,1.000000
TERM,37043.0000,37192.0000,0,1.000000
TERM,37193.0000,37518.0000,0,1.000000
TERM,37519.0000,37845.0000,0,1.000000
TERM,37846.0000,38043.0000,0,1.000000
TERM,38044.0000,38508.0000,0,1.000000
TERM,38509.0000,38753.0000,0,1.000000
TERM,38754.0000,39164.0000,0,1.000000
TERM,39165.0000,39234.0000,0,1.000000
TERM,39235.0000,39467.0000,0,1.000000
TERM,39468.0000,39539.0000,0,1.000000
