# version = csv_v1.0.0
# bname = f011323.csv
# duration = 28902.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12393.0000,12409.0000,0,1.000000
TERM,12410.0000,12830.0000,0,1.000000
TERM,12831.0000,13326.0000,0,1.000000
TERM,13327.0000,13339.0000,0,1.000000
TERM,13340.0000,13820.0000,0,1.000000
TERM,13821.0000,14298.0000,0,1.000000
TERM,14299.0000,14634.0000,0,1.000000
TERM,14635.0000,14760.0000,0,1.000000
TERM,14761.0000,15002.0000,0,1.000000
TERM,15003.0000,15201.0000,0,1.000000
TERM,15202.0000,15537.0000,0,1.000000
TERM,15538.0000,16008.0000,3,1.000000
TERM,16009.0000,16479.0000,0,1.000000
TERM,16480.0000,16543.0000,0,1.000000
TERM,16544.0000,16661.0000,0,1.000000
TERM,16662.0000,16737.0000,0,1.000000
TERM,16738.0000,16864.0000,0,1.000000
TERM,16865.0000,17270.0000,0,1.000000
TERM,17271.0000,17458.0000,0,1.000000
TERM,17459.0000,17935.0000,0,1.000000
TERM,17936.0000,18056.0000,0,1.000000
TERM,18057.0000,18217.0000,0,1.000000
TERM,18218.0000,18626.0000,0,1.000000
TERM,18627.0000,18830.0000,0,1.000000
TERM,18831.0000,19253.0000,0,1.000000
TERM,19254.0000,19325.0000,0,1.000000
TERM,19326.0000,19679.0000,0,1.000000
TERM,19680.0000,19961.0000,0,1.000000
TERM,19962.0000,20349.0000,0,1.000000
TERM,20350.0000,20475.0000,0,1.000000
TERM,20476.0000,20629.0000,0,1.000000
TERM,20630.0000,20841.0000,3,1.000000
TERM,20842.0000,21187.0000,4,1.000000
TERM,21188.0000,21343.0000,0,1.000000
TERM,21344.0000,21414.0000,0,1.000000
TERM,21415.0000,21452.0000,0,1.000000
TERM,21453.0000,21620.0000,0,1.000000
TERM,21621.0000,21891.0000,1,1.000000
TERM,21892.0000,22236.0000,0,1.000000
TERM,22237.0000,22310.0000,0,1.000000
TERM,22311.0000,22474.0000,0,1.000000
TERM,22475.0000,22736.0000,0,1.000000
TERM,22737.0000,23197.0000,0,1.000000
TERM,23198.0000,23270.0000,0,1.000000
TERM,23271.0000,23487.0000,0,1.000000
TERM,23488.0000,23787.0000,0,1.000000
TERM,23788.0000,23969.0000,0,1.000000
TERM,23970.0000,24155.0000,0,1.000000
TERM,24156.0000,24357.0000,0,1.000000
TERM,24358.0000,24815.0000,0,1.000000
TERM,24816.0000,24967.0000,0,1.000000
TERM,24968.0000,25260.0000,0,1.000000
TERM,25261.0000,25477.0000,0,1.000000
TERM,25478.0000,25581.0000,0,1.000000
TERM,25582.0000,25947.0000,0,1.000000
TERM,25948.0000,26420.0000,0,1.000000
TERM,26421.0000,26724.0000,0,1.000000
TERM,26725.0000,26971.0000,0,1.000000
TERM,26972.0000,27278.0000,0,1.000000
TERM,27279.0000,27435.0000,2,1.000000
TERM,27436.0000,27877.0000,0,1.000000
TERM,27878.0000,27920.0000,0,1.000000
TERM,27921.0000,28124.0000,1,1.000000
TERM,28125.0000,28623.0000,0,1.000000
TERM,28624.0000,28902.0000,0,1.000000
