# version = csv_v1.0.0
# bname = f011423.csv
# duration = 37382.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10360.0000,10612.0000,0,1.000000
TERM,10613.0000,10855.0000,0,1.000000
TERM,10856.0000,11190.0000,0,1.000000
TERM,11191.0000,11630.0000,0,1.000000
TERM,11631.0000,12015.0000,0,1.000000
TERM,12016.0000,12323.0000,0,1.000000
TERM,12324.0000,12629.0000,0,1.000000
TERM,12630.0000,12851.0000,0,1.000000
TERM,12852.0000,12943.0000,0,1.000000
TERM,12944.0000,13410.0000,0,1.000000
TERM,13411.0000,13758.0000,0,1.000000
TERM,13759.0000,14206.0000,0,1.000000
TERM,14207.0000,14627.0000,0,1.000000
TERM,14628.0000,15068.0000,0,1.000000
TERM,15069.0000,15216.0000,0,1.000000
TERM,15217.0000,15530.0000,0,1.000000
TERM,15531.0000,15667.0000,4,1.000000
TERM,15668.0000,16126.0000,0,1.000000
TERM,16127.0000,16605.0000,0,1.000000
TERM,16606.0000,16797.0000,3,1.000000
TERM,16798.0000,17214.0000,0,1.000000
TERM,17215.0000,17233.0000,0,1.000000
TERM,17234.0000,17557.0000,0,1.000000
TERM,17558.0000,17943.0000,0,1.000000
TERM,17944.0000,18057.0000,0,1.000000
TERM,18058.0000,18244.0000,0,1.000000
TERM,18245.0000,18307.0000,0,1.000000
TERM,18308.0000,18682.0000,0,1.000000
TERM,18683.0000,19159.0000,2,1.000000
TERM,19160.0000,19259.0000,0,1.000000
TERM,19260.0000,19528.0000,0,1.000000
TERM,19529.0000,19864.0000,0,1.000000
TERM,19865.0000,20231.0000,0,1.000000
TERM,20232.0000,20582.0000,0,1.000000
TERM,20583.0000,20749.0000,0,1.000000
TERM,20750.0000,20845.0000,0,1.000000
TERM,20846.0000,21062.0000,0,1.000000
TERM,21063.0000,21359.0000,0,1.000000
TERM,21360.0000,21627.0000,0,1.000000
TERM,21628.0000,21654.0000,0,1.000000
TERM,21655.0000,21844.0000,0,1.000000
TERM,21845.0000,21956.0000,0,1.000000
TERM,21957.0000,22056.0000,0,1.000000
TERM,22057.0000,22214.0000,0,1.000000
TERM,22215.0000,22382.0000,0,1.000000
TERM,22383.0000,22875.0000,0,1.000000
TERM,22876.0000,23084.0000,0,1.000000
TERM,23085.0000,23302.0000,0,1.000000
TERM,23303.0000,23634.0000,0,1.000000
TERM,23635.0000,23696.0000,0,1.000000
TERM,23697.0000,23930.0000,0,1.000000
TERM,23931.0000,23957.0000,0,1.000000
TERM,23958.0000,24356.0000,3,1.000000
TERM,24357.0000,24739.0000,0,1.000000
TERM,24740.0000,25193.0000,0,1.000000
TERM,25194.0000,25659.0000,0,1.000000
TERM,25660.0000,26128.0000,0,1.000000
TERM,26129.0000,26620.0000,0,1.000000
TERM,26621.0000,26972.0000,0,1.000000
TERM,26973.0000,27275.0000,0,1.000000
TERM,27276.0000,27375.0000,0,1.000000
TERM,27376.0000,27450.0000,0,1.000000
TERM,27451.0000,27772.0000,0,1.000000
TERM,27773.0000,27881.0000,0,1.000000
TERM,27882.0000,28058.0000,0,1.000000
TERM,28059.0000,28091.0000,0,1.000000
TERM,28092.0000,28482.0000,0,1.000000
TERM,28483.0000,28942.0000,0,1.000000
TERM,28943.0000,29232.0000,0,1.000000
TERM,29233.0000,29646.0000,0,1.000000
TERM,29647.0000,29906.0000,0,1.000000
TERM,29907.0000,30328.0000,0,1.000000
TERM,30329.0000,30383.0000,0,1.000000
TERM,30384.0000,30793.0000,0,1.000000
TERM,30794.0000,30927.0000,0,1.000000
TERM,30928.0000,31024.0000,0,1.000000
TERM,31025.0000,31479.0000,0,1.000000
TERM,31480.0000,31820.0000,0,1.000000
TERM,31821.0000,31899.0000,3,1.000000
TERM,31900.0000,31963.0000,0,1.000000
TERM,31964.0000,31999.0000,0,1.000000
TERM,32000.0000,32341.0000,0,1.000000
TERM,32342.0000,32470.0000,0,1.000000
TERM,32471.0000,32790.0000,0,1.000000
TERM,32791.0000,32945.0000,0,1.000000
TERM,32946.0000,33345.0000,2,1.000000
TERM,33346.0000,33621.0000,0,1.000000
TERM,33622.0000,33900.0000,0,1.000000
TERM,33901.0000,34294.0000,0,1.000000
TERM,34295.0000,34386.0000,0,1.000000
TERM,34387.0000,34585.0000,0,1.000000
TERM,34586.0000,34809.0000,1,1.000000
TERM,34810.0000,34819.0000,0,1.000000
TERM,34820.0000,35104.0000,0,1.000000
TERM,35105.0000,35519.0000,0,1.000000
TERM,35520.0000,35887.0000,0,1.000000
TERM,35888.0000,36089.0000,0,1.000000
TERM,36090.0000,36446.0000,0,1.000000
TERM,36447.0000,36479.0000,0,1.000000
TERM,36480.0000,36762.0000,0,1.000000
TERM,36763.0000,37100.0000,0,1.000000
TERM,37101.0000,37166.0000,0,1.000000
TERM,37167.0000,37329.0000,0,1.000000
TERM,37330.0000,37382.0000,0,1.000000
