# version = csv_v1.0.0
# bname = f011248.csv
# duration = 28834.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12395.0000,12703.0000,0,1.000000
TERM,12704.0000,13049.0000,0,1.000000
TERM,13050.0000,13271.0000,0,1.000000
TERM,13272.0000,13763.0000,0,1.000000
TERM,13764.0000,13890.0000,0,1.000000
TERM,13891.0000,14076.0000,0,1.000000
TERM,14077.0000,14538.0000,0,1.000000
TERM,14539.0000,14584.0000,0,1.000000
TERM,14585.0000,14897.0000,0,1.000000
TERM,14898.0000,15024.0000,0,1.000000
TERM,15025.0000,15038.0000,0,1.000000
TERM,15039.0000,15168.0000,0,1.000000
TERM,15169.0000,15398.0000,0,1.000000
TERM,15399.0000,15461.0000,0,1.000000
TERM,15462.0000,15680.0000,0,1.000000
TERM,15681.0000,16036.0000,0,1.000000
TERM,16037.0000,16524.0000,0,1.000000
TERM,16525.0000,16572.0000,0,1.000000
TERM,16573.0000,16869.0000,0,1.000000
TERM,16870.0000,17166.0000,0,1.000000
TERM,17167.0000,17325.0000,0,1.000000
TERM,17326.0000,17391.0000,0,1.000000
TERM,17392.0000,17494.0000,0,1.000000
TERM,17495.0000,17557.0000,0,1.000000
TERM,17558.0000,17739.0000,0,1.000000
TERM,17740.0000,17988.0000,0,1.000000
TERM,17989.0000,18019.0000,0,1.000000
TERM,18020.0000,18212.0000,0,1.000000
TERM,18213.0000,18589.0000,0,1.000000
TERM,18590.0000,18829.0000,0,1.000000
TERM,18830.0000,18893.0000,0,1.000000
TERM,18894.0000,19012.0000,0,1.000000
TERM,19013.0000,19324.0000,0,1.000000
TERM,19325.0000,19519.0000,0,1.000000
TERM,19520.0000,19609.0000,0,1.000000
TERM,19610.0000,19905.0000,0,1.000000
TERM,19906.0000,20383.0000,0,1.000000
TERM,20384.0000,20804.0000,0,1.000000
TERM,20805.0000,21031.0000,0,1.000000
TERM,21032.0000,21501.0000,2,1.000000
TERM,21502.0000,21954.0000,1,1.000000
TERM,21955.0000,22002.0000,0,1.000000
TERM,22003.0000,22432.0000,0,1.000000
TERM,22433.0000,22862.0000,0,1.000000
TERM,22863.0000,22970.0000,0,1.000000
TERM,22971.0000,23324.0000,1,1.000000
TERM,23325.0000,23657.0000,0,1.000000
TERM,23658.0000,23677.0000,0,1.000000
TERM,23678.0000,24022.0000,0,1.000000
TERM,24023.0000,24058.0000,0,1.000000
TERM,24059.0000,24387.0000,0,1.000000
TERM,24388.0000,24699.0000,2,1.000000
TERM,24700.0000,25090.0000,0,1.000000
TERM,25091.0000,25272.0000,0,1.000000
TERM,25273.0000,25375.0000,0,1.000000
TERM,25376.0000,25600.0000,0,1.000000
TERM,25601.0000,25660.0000,0,1.000000
TERM,25661.0000,26102.0000,0,1.000000
TERM,26103.0000,26212.0000,0,1.000000
TERM,26213.0000,26262.0000,0,1.000000
TERM,26263.0000,26297.0000,0,1.000000
TERM,26298.0000,26424.0000,0,1.000000
TERM,26425.0000,26611.0000,0,1.000000
TERM,26612.0000,27002.0000,0,1.000000
TERM,27003.0000,27211.0000,0,1.000000
TERM,27212.0000,27513.0000,0,1.000000
TERM,27514.0000,27566.0000,0,1.000000
TERM,27567.0000,27862.0000,4,1.000000
TERM,27863.0000,27974.0000,0,1.000000
TERM,27975.0000,28451.0000,0,1.000000
TERM,28452.0000,28713.0000,0,1.000000
TERM,28714.0000,28834.0000,0,1.000000
