# version = csv_v1.0.0
# bname = f011708.csv
# duration = 32055.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20977.0000,21007.0000,0,1.000000
TERM,21008.0000,21254.0000,0,1.000000
TERM,21255.0000,21635.0000,0,1.000000
TERM,21636.0000,21775.0000,0,1.000000
TERM,21776.0000,21870.0000,0,1.000000
TERM,21871.0000,22003.0000,0,1.000000
TERM,22004.0000,22324.0000,0,1.000000
TERM,22325.0000,22526.0000,0,1.000000
TERM,22527.0000,22540.0000,0,1.000000
TERM,22541.0000,22817.0000,0,1.000000
TERM,22818.0000,23261.0000,3,1.000000
TERM,23262.0000,23689.0000,2,1.000000
TERM,23690.0000,23894.0000,0,1.000000
TERM,23895.0000,24192.0000,0,1.000000
TERM,24193.0000,24561.0000,0,1.000000
TERM,24562.0000,24837.0000,0,1.000000
TERM,24838.0000,25163.0000,2,1.000000
TERM,25164.0000,25304.0000,0,1.000000
TERM,25305.0000,25403.0000,0,1.000000
TERM,25404.0000,25446.0000,0,1.000000
TERM,25447.0000,25762.0000,0,1.000000
TERM,25763.0000,26001.0000,0,1.000000
TERM,26002.0000,26432.0000,0,1.000000
TERM,26433.0000,26544.0000,0,1.000000
TERM,26545.0000,26702.0000,1,1.000000
TERM,26703.0000,27099.0000,0,1.000000
TERM,27100.0000,27219.0000,0,1.000000
TERM,27220.0000,27326.0000,0,1.000000
TERM,27327.0000,27745.0000,0,1.000000
TERM,27746.0000,28130.0000,0,1.000000
TERM,28131.0000,28336.0000,0,1.000000
TERM,28337.0000,28734.0000,0,1.000000
TERM,28735.0000,29069.0000,0,1.000000
TERM,29070.0000,29118.0000,0,1.000000
TERM,29119.0000,29220.0000,0,1.000000
TERM,29221.0000,29409.0000,0,1.000000
TERM,29410.0000,29808.0000,0,1.000000
TERM,29809.0000,30137.0000,0,1.000000
TERM,30138.0000,30213.0000,0,1.000000
TERM,30214.0000,30386.0000,0,1.000000
TERM,30387.0000,30540.0000,2,1.000000
TERM,30541.0000,30693.0000,1,1.000000
TERM,30694.0000,31078.0000,0,1.000000
TERM,31079.0000,31398.0000,0,1.000000
TERM,31399.0000,31707.0000,0,1.000000
TERM,31708.0000,32055.0000,0,1.000000
