# version = csv_v1.0.0
# bname = f011561.csv
# duration = 32129.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16882.0000,17314.0000,0,1.000000
TERM,17315.0000,17675.0000,0,1.000000
TERM,17676.0000,17752.0000,0,1.000000
TERM,17753.0000,18239.0000,0,1.000000
TERM,18240.0000,18257.0000,3,1.000000
TERM,18258.0000,18509.0000,0,1.000000
TERM,18510.0000,19005.0000,0,1.000000
TERM,19006.0000,19037.0000,0,1.000000
TERM,19038.0000,19176.0000,0,1.000000
TERM,19177.0000,19636.0000,0,1.000000
TERM,19637.0000,19857.0000,0,1.000000
TERM,19858.0000,19932.0000,0,1.000000
TERM,19933.0000,20260.0000,0,1.000000
TERM,20261.0000,20356.0000,0,1.000000
TERM,20357.0000,20476.0000,0,1.000000
TERM,20477.0000,20586.0000,0,1.000000
TERM,20587.0000,20744.0000,0,1.000000
TERM,20745.0000,21033.0000,0,1.000000
TERM,21034.0000,21463.0000,0,1.000000
TERM,21464.0000,21917.0000,0,1.000000
TERM,21918.0000,22329.0000,0,1.000000
TERM,22330.0000,22609.0000,0,1.000000
TERM,22610.0000,22912.0000,0,1.000000
TERM,22913.0000,23411.0000,0,1.000000
TERM,23412.0000,23896.0000,2,1.000000
TERM,23897.0000,23931.0000,3,1.000000
TERM,23932.0000,24193.0000,0,1.000000
TERM,24194.0000,24439.0000,0,1.000000
TERM,24440.0000,24746.0000,0,1.000000
TERM,24747.0000,25106.0000,0,1.000000
TERM,25107.0000,25528.0000,3,1.000000
TERM,25529.0000,25772.0000,0,1.000000
TERM,25773.0000,26229.0000,0,1.000000
TERM,26230.0000,26599.0000,0,1.000000
TERM,26600.0000,27005.0000,0,1.000000
TERM,27006.0000,27285.0000,0,1.000000
TERM,27286.0000,27682.0000,0,1.000000
TERM,27683.0000,27920.0000,0,1.000000
TERM,27921.0000,28140.0000,0,1.000000
TERM,28141.0000,28429.0000,0,1.000000
TERM,28430.0000,28541.0000,0,1.000000
TERM,28542.0000,28703.0000,0,1.000000
TERM,28704.0000,28764.0000,0,1.000000
TERM,28765.0000,28776.0000,0,1.000000
TERM,28777.0000,29062.0000,0,1.000000
TERM,29063.0000,29151.0000,0,1.000000
TERM,29152.0000,29473.0000,0,1.000000
TERM,29474.0000,29661.0000,0,1.000000
TERM,29662.0000,29861.0000,0,1.000000
TERM,29862.0000,30159.0000,0,1.000000
TERM,30160.0000,30338.0000,0,1.000000
TERM,30339.0000,30704.0000,0,1.000000
TERM,30705.0000,31040.0000,4,1.000000
TERM,31041.0000,31324.0000,0,1.000000
TERM,31325.0000,31548.0000,0,1.000000
TERM,31549.0000,31861.0000,1,1.000000
TERM,31862.0000,31977.0000,0,1.000000
TERM,31978.0000,32129.0000,0,1.000000
