# version = csv_v1.0.0
# bname = f011768.csv
# duration = 36028.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12774.0000,12876.0000,0,1.000000
TERM,12877.0000,12929.0000,0,1.000000
TERM,12930.0000,13213.0000,4,1.000000
TERM,13214.0000,13364.0000,0,1.000000
TERM,13365.0000,13610.0000,4,1.000000
TERM,13611.0000,13713.0000,0,1.000000
TERM,13714.0000,13830.0000,0,1.000000
TERM,13831.0000,14214.0000,0,1.000000
TERM,14215.0000,14606.0000,0,1.000000
TERM,14607.0000,14870.0000,0,1.000000
TERM,14871.0000,14956.0000,0,1.000000
TERM,14957.0000,15057.0000,0,1.000000
TERM,15058.0000,15377.0000,0,1.000000
TERM,15378.0000,15764.0000,0,1.000000
TERM,15765.0000,15949.0000,0,1.000000
TERM,15950.0000,16134.0000,0,1.000000
TERM,16135.0000,16428.0000,0,1.000000
TERM,16429.0000,16689.0000,0,1.000000
TERM,16690.0000,17094.0000,0,1.000000
TERM,17095.0000,17218.0000,0,1.000000
TERM,17219.0000,17642.0000,0,1.000000
TERM,17643.0000,18039.0000,4,1.000000
TERM,18040.0000,18089.0000,0,1.000000
TERM,18090.0000,18411.0000,0,1.000000
TERM,18412.0000,18685.0000,0,1.000000
TERM,18686.0000,18726.0000,0,1.000000
TERM,18727.0000,18951.0000,0,1.000000
TERM,18952.0000,19222.0000,0,1.000000
TERM,19223.0000,19541.0000,0,1.000000
TERM,19542.0000,19875.0000,0,1.000000
TERM,19876.0000,19951.0000,0,1.000000
TERM,19952.0000,20062.0000,0,1.000000
TERM,20063.0000,20424.0000,0,1.000000
TERM,20425.0000,20651.0000,0,1.000000
TERM,20652.0000,20904.0000,0,1.000000
TERM,20905.0000,21043.0000,0,1.000000
TERM,21044.0000,21536.0000,0,1.000000
TERM,21537.0000,21813.0000,1,1.000000
TERM,21814.0000,21949.0000,0,1.000000
TERM,21950.0000,22206.0000,0,1.000000
TERM,22207.0000,22226.0000,0,1.000000
TERM,22227.0000,22448.0000,0,1.000000
TERM,22449.0000,22704.0000,0,1.000000
TERM,22705.0000,23173.0000,0,1.000000
TERM,23174.0000,23385.0000,0,1.000000
TERM,23386.0000,23760.0000,0,1.000000
TERM,23761.0000,24163.0000,0,1.000000
TERM,24164.0000,24479.0000,0,1.000000
TERM,24480.0000,24930.0000,4,1.000000
TERM,24931.0000,25133.0000,0,1.000000
TERM,25134.0000,25443.0000,0,1.000000
TERM,25444.0000,25912.0000,0,1.000000
TERM,25913.0000,26005.0000,0,1.000000
TERM,26006.0000,26231.0000,0,1.000000
TERM,26232.0000,26480.0000,0,1.000000
TERM,26481.0000,26975.0000,0,1.000000
TERM,26976.0000,27312.0000,0,1.000000
TERM,27313.0000,27524.0000,0,1.000000
TERM,27525.0000,27606.0000,0,1.000000
TERM,27607.0000,27732.0000,0,1.000000
TERM,27733.0000,28062.0000,0,1.000000
TERM,28063.0000,28119.0000,0,1.000000
TERM,28120.0000,28438.0000,0,1.000000
TERM,28439.0000,28721.0000,0,1.000000
TERM,28722.0000,28895.0000,0,1.000000
TERM,28896.0000,29151.0000,0,1.000000
TERM,29152.0000,29606.0000,0,1.000000
TERM,29607.0000,29816.0000,0,1.000000
TERM,29817.0000,30254.0000,0,1.000000
TERM,30255.0000,30372.0000,0,1.000000
TERM,30373.0000,30597.0000,0,1.000000
TERM,30598.0000,30986.0000,0,1.000000
TERM,30987.0000,31164.0000,0,1.000000
TERM,31165.0000,31301.0000,0,1.000000
TERM,31302.0000,31709.0000,0,1.000000
TERM,31710.0000,31768.0000,0,1.000000
TERM,31769.0000,31935.0000,2,1.000000
TERM,31936.0000,32351.0000,0,1.000000
TERM,32352.0000,32636.0000,0,1.000000
TERM,32637.0000,32785.0000,0,1.000000
TERM,32786.0000,33021.0000,0,1.000000
TERM,33022.0000,33149.0000,1,1.000000
TERM,33150.0000,33604.0000,1,1.000000
TERM,33605.0000,33627.0000,0,1.000000
TERM,33628.0000,33644.0000,0,1.000000
TERM,33645.0000,34019.0000,0,1.000000
TERM,34020.0000,34087.0000,0,1.000000
TERM,34088.0000,34200.0000,0,1.000000
TERM,34201.0000,34463.0000,0,1.000000
TERM,34464.0000,34763.0000,0,1.000000
TERM,34764.0000,35219.0000,0,1.000000
TERM,35220.0000,35454.0000,0,1.000000
TERM,35455.0000,35595.0000,0,1.000000
TERM,35596.0000,35635.0000,0,1.000000
TERM,35636.0000,36028.0000,0,1.000000
