# version = csv_v1.0.0
# bname = f011864.csv
# duration = 31720.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12280.0000,12426.0000,0,1.000000
TERM,12427.0000,12748.0000,0,1.000000
TERM,12749.0000,12859.0000,0,1.000000
TERM,12860.0000,13054.0000,0,1.000000
TERM,13055.0000,13188.0000,0,1.000000
TERM,13189.0000,13602.0000,0,1.000000
TERM,13603.0000,13815.0000,0,1.000000
TERM,13816.0000,14054.0000,0,1.000000
TERM,14055.0000,14474.0000,0,1.000000
TERM,14475.0000,14638.0000,0,1.000000
TERM,14639.0000,14798.0000,0,1.000000
TERM,14799.0000,15051.0000,0,1.000000
TERM,15052.0000,15427.0000,0,1.000000
TERM,15428.0000,15667.0000,0,1.000000
TERM,15668.0000,16064.0000,0,1.000000
TERM,16065.0000,16522.0000,0,1.000000
TERM,16523.0000,17008.0000,0,1.000000
TERM,17009.0000,17074.0000,0,1.000000
TERM,17075.0000,17181.0000,0,1.000000
TERM,17182.0000,17293.0000,0,1.000000
TERM,17294.0000,17685.0000,0,1.000000
TERM,17686.0000,17720.0000,0,1.000000
TERM,17721.0000,18053.0000,0,1.000000
TERM,18054.0000,18189.0000,0,1.000000
TERM,18190.0000,18238.0000,0,1.000000
TERM,18239.0000,18449.0000,0,1.000000
TERM,18450.0000,18692.0000,0,1.000000
TERM,18693.0000,18827.0000,0,1.000000
TERM,18828.0000,19046.0000,0,1.000000
TERM,19047.0000,19275.0000,0,1.000000
TERM,19276.0000,19686.0000,0,1.000000
TERM,19687.0000,20154.0000,0,1.000000
TERM,20155.0000,20329.0000,0,1.000000
TERM,20330.0000,20741.0000,0,1.000000
TERM,20742.0000,20847.0000,0,1.000000
TERM,20848.0000,21261.0000,0,1.000000
TERM,21262.0000,21465.0000,0,1.000000
TERM,21466.0000,21918.0000,0,1.000000
TERM,21919.0000,22392.0000,0,1.000000
TERM,22393.0000,22821.0000,3,1.000000
TERM,22822.0000,22918.0000,4,1.000000
TERM,22919.0000,23325.0000,0,1.000000
TERM,23326.0000,23796.0000,0,1.000000
TERM,23797.0000,24066.0000,0,1.000000
TERM,24067.0000,24254.0000,0,1.000000
TERM,24255.0000,24455.0000,4,1.000000
TERM,24456.0000,24898.0000,0,1.000000
TERM,24899.0000,25387.0000,0,1.000000
TERM,25388.0000,25759.0000,0,1.000000
TERM,25760.0000,25997.0000,0,1.000000
TERM,25998.0000,26141.0000,0,1.000000
TERM,26142.0000,26176.0000,0,1.000000
TERM,26177.0000,26479.0000,0,1.000000
TERM,26480.0000,26565.0000,0,1.000000
TERM,26566.0000,26757.0000,0,1.000000
TERM,26758.0000,26805.0000,0,1.000000
TERM,26806.0000,27187.0000,0,1.000000
TERM,27188.0000,27232.0000,0,1.000000
TERM,27233.0000,27619.0000,0,1.000000
TERM,27620.0000,27974.0000,0,1.000000
TERM,27975.0000,28237.0000,0,1.000000
TERM,28238.0000,28280.0000,0,1.000000
TERM,28281.0000,28352.0000,0,1.000000
TERM,28353.0000,28697.0000,0,1.000000
TERM,28698.0000,29046.0000,0,1.000000
TERM,29047.0000,29239.0000,0,1.000000
TERM,29240.0000,29551.0000,0,1.000000
TERM,29552.0000,29816.0000,0,1.000000
TERM,29817.0000,30121.0000,0,1.000000
TERM,30122.0000,30469.0000,4,1.000000
TERM,30470.0000,30617.0000,0,1.000000
TERM,30618.0000,30856.0000,0,1.000000
TERM,30857.0000,31109.0000,4,1.000000
TERM,31110.0000,31327.0000,0,1.000000
TERM,31328.0000,31720.0000,0,1.000000
