# version = csv_v1.0.0
# bname = f011648.csv
# duration = 31076.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19986.0000,20303.0000,0,1.000000
TERM,20304.0000,20473.0000,0,1.000000
TERM,20474.0000,20939.0000,0,1.000000
TERM,20940.0000,21423.0000,0,1.000000
TERM,21424.0000,21455.0000,0,1.000000
TERM,21456.0000,21531.0000,0,1.000000
TERM,21532.0000,21680.0000,0,1.000000
TERM,21681.0000,21887.0000,0,1.000000
TERM,21888.0000,22365.0000,0,1.000000
TERM,22366.0000,22748.0000,0,1.000000
TERM,22749.0000,22798.0000,0,1.000000
TERM,22799.0000,22888.0000,1,1.000000
TERM,22889.0000,23283.0000,4,1.000000
TERM,23284.0000,23447.0000,0,1.000000
TERM,23448.0000,23495.0000,0,1.000000
TERM,23496.0000,23568.0000,0,1.000000
TERM,23569.0000,23968.0000,0,1.000000
TERM,23969.0000,24297.0000,4,1.000000
TERM,24298.0000,24652.0000,0,1.000000
TERM,24653.0000,24821.0000,0,1.000000
TERM,24822.0000,25221.0000,0,1.000000
TERM,25222.0000,25328.0000,0,1.000000
TERM,25329.0000,25510.0000,0,1.000000
TERM,25511.0000,26002.0000,0,1.000000
TERM,26003.0000,26211.0000,0,1.000000
TERM,26212.0000,26296.0000,0,1.000000
TERM,26297.0000,26645.0000,0,1.000000
TERM,26646.0000,26699.0000,0,1.000000
TERM,26700.0000,27087.0000,0,1.000000
TERM,27088.0000,27109.0000,0,1.000000
TERM,27110.0000,27443.0000,0,1.000000
TERM,27444.0000,27842.0000,0,1.000000
TERM,27843.0000,28055.0000,0,1.000000
TERM,28056.0000,28378.0000,0,1.000000
TERM,28379.0000,28718.0000,0,1.000000
TERM,28719.0000,28904.0000,0,1.000000
TERM,28905.0000,28980.0000,0,1.000000
TERM,28981.0000,29286.0000,0,1.000000
TERM,29287.0000,29770.0000,0,1.000000
TERM,29771.0000,29946.0000,4,1.000000
TERM,29947.0000,30138.0000,0,1.000000
TERM,30139.0000,30287.0000,0,1.000000
TERM,30288.0000,30352.0000,4,1.000000
TERM,30353.0000,30817.0000,0,1.000000
TERM,30818.0000,31076.0000,0,1.000000
