# version = csv_v1.0.0
# bname = f003347.csv
# duration = 33448.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29266.0000,29277.0000,0,1.000000
TERM,29278.0000,29521.0000,0,1.000000
TERM,29522.0000,29870.0000,0,1.000000
TERM,29871.0000,29908.0000,0,1.000000
TERM,29909.0000,30309.0000,0,1.000000
TERM,30310.0000,30741.0000,4,1.000000
TERM,30742.0000,30809.0000,0,1.000000
TERM,30810.0000,30895.0000,2,1.000000
TERM,30896.0000,31028.0000,0,1.000000
TERM,31029.0000,31071.0000,0,1.000000
TERM,31072.0000,31543.0000,0,1.000000
TERM,31544.0000,31908.0000,0,1.000000
TERM,31909.0000,31996.0000,0,1.000000
TERM,31997.0000,32254.0000,0,1.000000
TERM,32255.0000,32304.0000,0,1.000000
TERM,32305.0000,32634.0000,0,1.000000
TERM,32635.0000,32966.0000,0,1.000000
TERM,32967.0000,33042.0000,0,1.000000
TERM,33043.0000,33136.0000,0,1.000000
TERM,33137.0000,33448.0000,0,1.000000
