# version = csv_v1.0.0
# bname = f003760.csv
# duration = 30736.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24173.0000,24302.0000,0,1.000000
TERM,24303.0000,24788.0000,0,1.000000
TERM,24789.0000,25230.0000,0,1.000000
TERM,25231.0000,25308.0000,0,1.000000
TERM,25309.0000,25410.0000,0,1.000000
TERM,25411.0000,25571.0000,0,1.000000
TERM,25572.0000,26056.0000,0,1.000000
TERM,26057.0000,26198.0000,0,1.000000
TERM,26199.0000,26520.0000,0,1.000000
TERM,26521.0000,26887.0000,0,1.000000
TERM,26888.0000,27385.0000,0,1.000000
TERM,27386.0000,27595.0000,0,1.000000
TERM,27596.0000,27971.0000,0,1.000000
TERM,27972.0000,28110.0000,0,1.000000
TERM,28111.0000,28147.0000,0,1.000000
TERM,28148.0000,28539.0000,0,1.000000
TERM,28540.0000,29018.0000,4,1.000000
TERM,29019.0000,29295.0000,0,1.000000
TERM,29296.0000,29723.0000,0,1.000000
TERM,29724.0000,30024.0000,1,1.000000
TERM,30025.0000,30483.0000,0,1.000000
TERM,30484.0000,30736.0000,0,1.000000
