# version = csv_v1.0.0
# bname = f003835.csv
# duration = 39000.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10681.0000,10902.0000,0,1.000000
TERM,10903.0000,10952.0000,0,1.000000
TERM,10953.0000,11338.0000,1,1.000000
TERM,11339.0000,11794.0000,0,1.000000
TERM,11795.0000,12211.0000,0,1.000000
TERM,12212.0000,12610.0000,0,1.000000
TERM,12611.0000,12912.0000,0,1.000000
TERM,12913.0000,13270.0000,2,1.000000
TERM,13271.0000,13666.0000,0,1.000000
TERM,13667.0000,14131.0000,0,1.000000
TERM,14132.0000,14192.0000,0,1.000000
TERM,14193.0000,14408.0000,0,1.000000
TERM,14409.0000,14561.0000,0,1.000000
TERM,14562.0000,14725.0000,0,1.000000
TERM,14726.0000,15103.0000,0,1.000000
TERM,15104.0000,15539.0000,0,1.000000
TERM,15540.0000,15863.0000,0,1.000000
TERM,15864.0000,16132.0000,2,1.000000
TERM,16133.0000,16543.0000,0,1.000000
TERM,16544.0000,16596.0000,3,1.000000
TERM,16597.0000,17026.0000,0,1.000000
TERM,17027.0000,17172.0000,0,1.000000
TERM,17173.0000,17354.0000,0,1.000000
TERM,17355.0000,17633.0000,0,1.000000
TERM,17634.0000,18036.0000,0,1.000000
TERM,18037.0000,18100.0000,0,1.000000
TERM,18101.0000,18476.0000,0,1.000000
TERM,18477.0000,18525.0000,0,1.000000
TERM,18526.0000,18849.0000,0,1.000000
TERM,18850.0000,19038.0000,0,1.000000
TERM,19039.0000,19287.0000,0,1.000000
TERM,19288.0000,19400.0000,0,1.000000
TERM,19401.0000,19885.0000,0,1.000000
TERM,19886.0000,20170.0000,0,1.000000
TERM,20171.0000,20331.0000,0,1.000000
TERM,20332.0000,20574.0000,0,1.000000
TERM,20575.0000,20598.0000,1,1.000000
TERM,20599.0000,20937.0000,0,1.000000
TERM,20938.0000,21265.0000,0,1.000000
TERM,21266.0000,21372.0000,0,1.000000
TERM,21373.0000,21682.0000,0,1.000000
TERM,21683.0000,21993.0000,0,1.000000
TERM,21994.0000,22336.0000,0,1.000000
TERM,22337.0000,22609.0000,0,1.000000
TERM,22610.0000,22824.0000,0,1.000000
TERM,22825.0000,23292.0000,0,1.000000
TERM,23293.0000,23328.0000,0,1.000000
TERM,23329.0000,23713.0000,0,1.000000
TERM,23714.0000,23930.0000,0,1.000000
TERM,23931.0000,24155.0000,0,1.000000
TERM,24156.0000,24503.0000,0,1.000000
TERM,24504.0000,24612.0000,0,1.000000
TERM,24613.0000,24670.0000,3,1.000000
TERM,24671.0000,25062.0000,0,1.000000
TERM,25063.0000,25292.0000,0,1.000000
TERM,25293.0000,25692.0000,0,1.000000
TERM,25693.0000,26149.0000,0,1.000000
TERM,26150.0000,26392.0000,0,1.000000
TERM,26393.0000,26542.0000,0,1.000000
TERM,26543.0000,26891.0000,0,1.000000
TERM,26892.0000,27026.0000,0,1.000000
TERM,27027.0000,27340.0000,0,1.000000
TERM,27341.0000,27497.0000,0,1.000000
TERM,27498.0000,27916.0000,1,1.000000
TERM,27917.0000,28334.0000,0,1.000000
TERM,28335.0000,28575.0000,0,1.000000
TERM,28576.0000,28738.0000,0,1.000000
TERM,28739.0000,28768.0000,0,1.000000
TERM,28769.0000,28833.0000,0,1.000000
TERM,28834.0000,29083.0000,0,1.000000
TERM,29084.0000,29120.0000,0,1.000000
TERM,29121.0000,29555.0000,0,1.000000
TERM,29556.0000,29579.0000,0,1.000000
TERM,29580.0000,29844.0000,0,1.000000
TERM,29845.0000,30309.0000,0,1.000000
TERM,30310.0000,30470.0000,0,1.000000
TERM,30471.0000,30819.0000,0,1.000000
TERM,30820.0000,30935.0000,0,1.000000
TERM,30936.0000,31006.0000,0,1.000000
TERM,31007.0000,31424.0000,0,1.000000
TERM,31425.0000,31620.0000,0,1.000000
TERM,31621.0000,31811.0000,0,1.000000
TERM,31812.0000,31990.0000,0,1.000000
TERM,31991.0000,32437.0000,0,1.000000
TERM,32438.0000,32799.0000,0,1.000000
TERM,32800.0000,32901.0000,0,1.000000
TERM,32902.0000,33069.0000,0,1.000000
TERM,33070.0000,33485.0000,0,1.000000
TERM,33486.0000,33936.0000,0,1.000000
TERM,33937.0000,34384.0000,0,1.000000
TERM,34385.0000,34689.0000,0,1.000000
TERM,34690.0000,35101.0000,1,1.000000
TERM,35102.0000,35479.0000,0,1.000000
TERM,35480.0000,35562.0000,0,1.000000
TERM,35563.0000,35833.0000,0,1.000000
TERM,35834.0000,36319.0000,0,1.000000
TERM,36320.0000,36597.0000,2,1.000000
TERM,36598.0000,36674.0000,1,1.000000
TERM,36675.0000,37071.0000,0,1.000000
TERM,37072.0000,37444.0000,0,1.000000
TERM,37445.0000,37618.0000,0,1.000000
TERM,37619.0000,37954.0000,0,1.000000
TERM,37955.0000,38068.0000,0,1.000000
TERM,38069.0000,38111.0000,0,1.000000
TERM,38112.0000,38162.0000,0,1.000000
TERM,38163.0000,38355.0000,0,1.000000
TERM,38356.0000,38390.0000,0,1.000000
TERM,38391.0000,38578.0000,0,1.000000
TERM,38579.0000,38833.0000,0,1.000000
TERM,38834.0000,39000.0000,0,1.000000
