# version = csv_v1.0.0
# bname = f003206.csv
# duration = 31233.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24075.0000,24298.0000,0,1.000000
TERM,24299.0000,24710.0000,1,1.000000
TERM,24711.0000,24737.0000,0,1.000000
TERM,24738.0000,25124.0000,0,1.000000
TERM,25125.0000,25144.0000,0,1.000000
TERM,25145.0000,25162.0000,0,1.000000
TERM,25163.0000,25494.0000,0,1.000000
TERM,25495.0000,25583.0000,0,1.000000
TERM,25584.0000,25633.0000,0,1.000000
TERM,25634.0000,25928.0000,3,1.000000
TERM,25929.0000,26198.0000,0,1.000000
TERM,26199.0000,26342.0000,0,1.000000
TERM,26343.0000,26613.0000,0,1.000000
TERM,26614.0000,26659.0000,0,1.000000
TERM,26660.0000,27036.0000,0,1.000000
TERM,27037.0000,27416.0000,0,1.000000
TERM,27417.0000,27623.0000,0,1.000000
TERM,27624.0000,28035.0000,0,1.000000
TERM,28036.0000,28228.0000,0,1.000000
TERM,28229.0000,28498.0000,0,1.000000
TERM,28499.0000,28876.0000,0,1.000000
TERM,28877.0000,29268.0000,0,1.000000
TERM,29269.0000,29332.0000,0,1.000000
TERM,29333.0000,29349.0000,0,1.000000
TERM,29350.0000,29728.0000,0,1.000000
TERM,29729.0000,29803.0000,1,1.000000
TERM,29804.0000,30030.0000,2,1.000000
TERM,30031.0000,30333.0000,0,1.000000
TERM,30334.0000,30558.0000,0,1.000000
TERM,30559.0000,30916.0000,0,1.000000
TERM,30917.0000,31233.0000,0,1.000000
