# version = csv_v1.0.0
# bname = f003957.csv
# duration = 30574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11295.0000,11554.0000,0,1.000000
TERM,11555.0000,11880.0000,0,1.000000
TERM,11881.0000,11988.0000,0,1.000000
TERM,11989.0000,12350.0000,0,1.000000
TERM,12351.0000,12396.0000,0,1.000000
TERM,12397.0000,12450.0000,3,1.000000
TERM,12451.0000,12856.0000,0,1.000000
TERM,12857.0000,13103.0000,0,1.000000
TERM,13104.0000,13554.0000,0,1.000000
TERM,13555.0000,13863.0000,0,1.000000
TERM,13864.0000,14175.0000,0,1.000000
TERM,14176.0000,14439.0000,0,1.000000
TERM,14440.0000,14486.0000,0,1.000000
TERM,14487.0000,14809.0000,0,1.000000
TERM,14810.0000,14879.0000,0,1.000000
TERM,14880.0000,15143.0000,0,1.000000
TERM,15144.0000,15205.0000,0,1.000000
TERM,15206.0000,15226.0000,0,1.000000
TERM,15227.0000,15719.0000,0,1.000000
TERM,15720.0000,15864.0000,0,1.000000
TERM,15865.0000,15906.0000,0,1.000000
TERM,15907.0000,16210.0000,0,1.000000
TERM,16211.0000,16235.0000,0,1.000000
TERM,16236.0000,16527.0000,0,1.000000
TERM,16528.0000,16985.0000,0,1.000000
TERM,16986.0000,17283.0000,0,1.000000
TERM,17284.0000,17306.0000,0,1.000000
TERM,17307.0000,17380.0000,0,1.000000
TERM,17381.0000,17557.0000,0,1.000000
TERM,17558.0000,17953.0000,0,1.000000
TERM,17954.0000,18028.0000,0,1.000000
TERM,18029.0000,18196.0000,0,1.000000
TERM,18197.0000,18370.0000,0,1.000000
TERM,18371.0000,18483.0000,0,1.000000
TERM,18484.0000,18843.0000,0,1.000000
TERM,18844.0000,19242.0000,0,1.000000
TERM,19243.0000,19624.0000,0,1.000000
TERM,19625.0000,19720.0000,0,1.000000
TERM,19721.0000,19852.0000,0,1.000000
TERM,19853.0000,20346.0000,0,1.000000
TERM,20347.0000,20734.0000,0,1.000000
TERM,20735.0000,20981.0000,0,1.000000
TERM,20982.0000,21354.0000,0,1.000000
TERM,21355.0000,21411.0000,0,1.000000
TERM,21412.0000,21735.0000,3,1.000000
TERM,21736.0000,21982.0000,4,1.000000
TERM,21983.0000,22031.0000,0,1.000000
TERM,22032.0000,22173.0000,0,1.000000
TERM,22174.0000,22268.0000,0,1.000000
TERM,22269.0000,22303.0000,0,1.000000
TERM,22304.0000,22324.0000,3,1.000000
TERM,22325.0000,22395.0000,0,1.000000
TERM,22396.0000,22498.0000,0,1.000000
TERM,22499.0000,22625.0000,0,1.000000
TERM,22626.0000,23007.0000,0,1.000000
TERM,23008.0000,23289.0000,0,1.000000
TERM,23290.0000,23504.0000,0,1.000000
TERM,23505.0000,23936.0000,0,1.000000
TERM,23937.0000,24362.0000,4,1.000000
TERM,24363.0000,24667.0000,0,1.000000
TERM,24668.0000,24994.0000,0,1.000000
TERM,24995.0000,25091.0000,0,1.000000
TERM,25092.0000,25390.0000,0,1.000000
TERM,25391.0000,25629.0000,0,1.000000
TERM,25630.0000,26093.0000,0,1.000000
TERM,26094.0000,26520.0000,0,1.000000
TERM,26521.0000,26943.0000,0,1.000000
TERM,26944.0000,27395.0000,0,1.000000
TERM,27396.0000,27645.0000,0,1.000000
TERM,27646.0000,27949.0000,0,1.000000
TERM,27950.0000,28156.0000,0,1.000000
TERM,28157.0000,28616.0000,0,1.000000
TERM,28617.0000,28836.0000,0,1.000000
TERM,28837.0000,29121.0000,0,1.000000
TERM,29122.0000,29531.0000,3,1.000000
TERM,29532.0000,29588.0000,1,1.000000
TERM,29589.0000,29658.0000,0,1.000000
TERM,29659.0000,29788.0000,0,1.000000
TERM,29789.0000,30225.0000,0,1.000000
TERM,30226.0000,30574.0000,0,1.000000
