# version = csv_v1.0.0
# bname = f003451.csv
# duration = 32944.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9367.0000,9485.0000,0,1.000000
TERM,9486.0000,9662.0000,0,1.000000
TERM,9663.0000,9914.0000,0,1.000000
TERM,9915.0000,10351.0000,0,1.000000
TERM,10352.0000,10684.0000,0,1.000000
TERM,10685.0000,11054.0000,0,1.000000
TERM,11055.0000,11469.0000,0,1.000000
TERM,11470.0000,11969.0000,0,1.000000
TERM,11970.0000,12310.0000,0,1.000000
TERM,12311.0000,12760.0000,0,1.000000
TERM,12761.0000,13160.0000,0,1.000000
TERM,13161.0000,13638.0000,0,1.000000
TERM,13639.0000,13705.0000,0,1.000000
TERM,13706.0000,14098.0000,0,1.000000
TERM,14099.0000,14307.0000,0,1.000000
TERM,14308.0000,14781.0000,0,1.000000
TERM,14782.0000,14968.0000,0,1.000000
TERM,14969.0000,15036.0000,0,1.000000
TERM,15037.0000,15350.0000,0,1.000000
TERM,15351.0000,15818.0000,0,1.000000
TERM,15819.0000,16201.0000,0,1.000000
TERM,16202.0000,16621.0000,0,1.000000
TERM,16622.0000,16846.0000,0,1.000000
TERM,16847.0000,17297.0000,0,1.000000
TERM,17298.0000,17778.0000,0,1.000000
TERM,17779.0000,18056.0000,0,1.000000
TERM,18057.0000,18457.0000,4,1.000000
TERM,18458.0000,18508.0000,0,1.000000
TERM,18509.0000,18779.0000,0,1.000000
TERM,18780.0000,19186.0000,0,1.000000
TERM,19187.0000,19234.0000,0,1.000000
TERM,19235.0000,19548.0000,0,1.000000
TERM,19549.0000,19946.0000,0,1.000000
TERM,19947.0000,20035.0000,0,1.000000
TERM,20036.0000,20166.0000,0,1.000000
TERM,20167.0000,20327.0000,0,1.000000
TERM,20328.0000,20549.0000,0,1.000000
TERM,20550.0000,21013.0000,0,1.000000
TERM,21014.0000,21273.0000,0,1.000000
TERM,21274.0000,21382.0000,0,1.000000
TERM,21383.0000,21739.0000,0,1.000000
TERM,21740.0000,21883.0000,0,1.000000
TERM,21884.0000,22310.0000,0,1.000000
TERM,22311.0000,22733.0000,0,1.000000
TERM,22734.0000,23132.0000,0,1.000000
TERM,23133.0000,23168.0000,0,1.000000
TERM,23169.0000,23644.0000,2,1.000000
TERM,23645.0000,23670.0000,4,1.000000
TERM,23671.0000,23921.0000,0,1.000000
TERM,23922.0000,24407.0000,0,1.000000
TERM,24408.0000,24537.0000,0,1.000000
TERM,24538.0000,24999.0000,0,1.000000
TERM,25000.0000,25466.0000,1,1.000000
TERM,25467.0000,25887.0000,0,1.000000
TERM,25888.0000,26317.0000,0,1.000000
TERM,26318.0000,26751.0000,0,1.000000
TERM,26752.0000,26918.0000,0,1.000000
TERM,26919.0000,27137.0000,0,1.000000
TERM,27138.0000,27617.0000,0,1.000000
TERM,27618.0000,27990.0000,0,1.000000
TERM,27991.0000,28311.0000,0,1.000000
TERM,28312.0000,28457.0000,0,1.000000
TERM,28458.0000,28840.0000,0,1.000000
TERM,28841.0000,28923.0000,0,1.000000
TERM,28924.0000,29231.0000,0,1.000000
TERM,29232.0000,29476.0000,0,1.000000
TERM,29477.0000,29558.0000,0,1.000000
TERM,29559.0000,29968.0000,0,1.000000
TERM,29969.0000,30218.0000,0,1.000000
TERM,30219.0000,30339.0000,0,1.000000
TERM,30340.0000,30389.0000,0,1.000000
TERM,30390.0000,30754.0000,0,1.000000
TERM,30755.0000,30869.0000,0,1.000000
TERM,30870.0000,31186.0000,0,1.000000
TERM,31187.0000,31674.0000,3,1.000000
TERM,31675.0000,31976.0000,0,1.000000
TERM,31977.0000,32054.0000,0,1.000000
TERM,32055.0000,32490.0000,4,1.000000
TERM,32491.0000,32563.0000,0,1.000000
TERM,32564.0000,32944.0000,0,1.000000
