# version = csv_v1.0.0
# bname = f003334.csv
# duration = 39364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19918.0000,20284.0000,0,1.000000
TERM,20285.0000,20625.0000,0,1.000000
TERM,20626.0000,20991.0000,0,1.000000
TERM,20992.0000,21221.0000,0,1.000000
TERM,21222.0000,21308.0000,0,1.000000
TERM,21309.0000,21511.0000,0,1.000000
TERM,21512.0000,21664.0000,3,1.000000
TERM,21665.0000,21801.0000,0,1.000000
TERM,21802.0000,22026.0000,0,1.000000
TERM,22027.0000,22195.0000,0,1.000000
TERM,22196.0000,22272.0000,0,1.000000
TERM,22273.0000,22418.0000,0,1.000000
TERM,22419.0000,22611.0000,0,1.000000
TERM,22612.0000,23033.0000,0,1.000000
TERM,23034.0000,23159.0000,0,1.000000
TERM,23160.0000,23416.0000,0,1.000000
TERM,23417.0000,23688.0000,0,1.000000
TERM,23689.0000,23968.0000,0,1.000000
TERM,23969.0000,24186.0000,0,1.000000
TERM,24187.0000,24210.0000,0,1.000000
TERM,24211.0000,24546.0000,0,1.000000
TERM,24547.0000,24969.0000,0,1.000000
TERM,24970.0000,25433.0000,0,1.000000
TERM,25434.0000,25916.0000,0,1.000000
TERM,25917.0000,26393.0000,0,1.000000
TERM,26394.0000,26415.0000,4,1.000000
TERM,26416.0000,26888.0000,0,1.000000
TERM,26889.0000,26957.0000,0,1.000000
TERM,26958.0000,27154.0000,0,1.000000
TERM,27155.0000,27613.0000,0,1.000000
TERM,27614.0000,27687.0000,0,1.000000
TERM,27688.0000,27914.0000,0,1.000000
TERM,27915.0000,28332.0000,0,1.000000
TERM,28333.0000,28482.0000,0,1.000000
TERM,28483.0000,28867.0000,0,1.000000
TERM,28868.0000,28953.0000,0,1.000000
TERM,28954.0000,29353.0000,0,1.000000
TERM,29354.0000,29723.0000,0,1.000000
TERM,29724.0000,30159.0000,0,1.000000
TERM,30160.0000,30322.0000,0,1.000000
TERM,30323.0000,30425.0000,1,1.000000
TERM,30426.0000,30742.0000,0,1.000000
TERM,30743.0000,31188.0000,0,1.000000
TERM,31189.0000,31369.0000,0,1.000000
TERM,31370.0000,31713.0000,0,1.000000
TERM,31714.0000,32134.0000,0,1.000000
TERM,32135.0000,32205.0000,0,1.000000
TERM,32206.0000,32659.0000,0,1.000000
TERM,32660.0000,32700.0000,0,1.000000
TERM,32701.0000,33058.0000,0,1.000000
TERM,33059.0000,33322.0000,0,1.000000
TERM,33323.0000,33414.0000,0,1.000000
TERM,33415.0000,33729.0000,0,1.000000
TERM,33730.0000,33949.0000,0,1.000000
TERM,33950.0000,34158.0000,0,1.000000
TERM,34159.0000,34362.0000,0,1.000000
TERM,34363.0000,34851.0000,1,1.000000
TERM,34852.0000,35025.0000,0,1.000000
TERM,35026.0000,35525.0000,0,1.000000
TERM,35526.0000,35638.0000,0,1.000000
TERM,35639.0000,35841.0000,0,1.000000
TERM,35842.0000,36038.0000,1,1.000000
TERM,36039.0000,36097.0000,1,1.000000
TERM,36098.0000,36345.0000,0,1.000000
TERM,36346.0000,36486.0000,0,1.000000
TERM,36487.0000,36879.0000,0,1.000000
TERM,36880.0000,37351.0000,0,1.000000
TERM,37352.0000,37403.0000,0,1.000000
TERM,37404.0000,37655.0000,0,1.000000
TERM,37656.0000,37758.0000,0,1.000000
TERM,37759.0000,37913.0000,0,1.000000
TERM,37914.0000,38078.0000,0,1.000000
TERM,38079.0000,38467.0000,0,1.000000
TERM,38468.0000,38530.0000,0,1.000000
TERM,38531.0000,38908.0000,0,1.000000
TERM,38909.0000,39364.0000,0,1.000000
