# version = csv_v1.0.0
# bname = f003420.csv
# duration = 32852.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27298.0000,27591.0000,0,1.000000
TERM,27592.0000,27904.0000,0,1.000000
TERM,27905.0000,28287.0000,0,1.000000
TERM,28288.0000,28582.0000,0,1.000000
TERM,28583.0000,28691.0000,0,1.000000
TERM,28692.0000,28912.0000,0,1.000000
TERM,28913.0000,29390.0000,0,1.000000
TERM,29391.0000,29440.0000,0,1.000000
TERM,29441.0000,29645.0000,0,1.000000
TERM,29646.0000,30070.0000,0,1.000000
TERM,30071.0000,30253.0000,0,1.000000
TERM,30254.0000,30393.0000,0,1.000000
TERM,30394.0000,30677.0000,0,1.000000
TERM,30678.0000,30690.0000,0,1.000000
TERM,30691.0000,30856.0000,0,1.000000
TERM,30857.0000,31354.0000,0,1.000000
TERM,31355.0000,31744.0000,1,1.000000
TERM,31745.0000,32046.0000,0,1.000000
TERM,32047.0000,32422.0000,0,1.000000
TERM,32423.0000,32476.0000,2,1.000000
TERM,32477.0000,32750.0000,0,1.000000
TERM,32751.0000,32852.0000,0,1.000000
