# version = csv_v1.0.0
# bname = f003291.csv
# duration = 36547.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14848.0000,15307.0000,0,1.000000
TERM,15308.0000,15547.0000,0,1.000000
TERM,15548.0000,15670.0000,0,1.000000
TERM,15671.0000,15681.0000,0,1.000000
TERM,15682.0000,15781.0000,0,1.000000
TERM,15782.0000,15814.0000,0,1.000000
TERM,15815.0000,15926.0000,0,1.000000
TERM,15927.0000,16119.0000,0,1.000000
TERM,16120.0000,16262.0000,0,1.000000
TERM,16263.0000,16394.0000,0,1.000000
TERM,16395.0000,16588.0000,0,1.000000
TERM,16589.0000,16830.0000,0,1.000000
TERM,16831.0000,17314.0000,0,1.000000
TERM,17315.0000,17717.0000,2,1.000000
TERM,17718.0000,18134.0000,0,1.000000
TERM,18135.0000,18234.0000,0,1.000000
TERM,18235.0000,18589.0000,0,1.000000
TERM,18590.0000,18743.0000,0,1.000000
TERM,18744.0000,18925.0000,0,1.000000
TERM,18926.0000,19393.0000,0,1.000000
TERM,19394.0000,19692.0000,0,1.000000
TERM,19693.0000,19856.0000,0,1.000000
TERM,19857.0000,20355.0000,0,1.000000
TERM,20356.0000,20528.0000,0,1.000000
TERM,20529.0000,21004.0000,0,1.000000
TERM,21005.0000,21286.0000,0,1.000000
TERM,21287.0000,21635.0000,0,1.000000
TERM,21636.0000,21670.0000,0,1.000000
TERM,21671.0000,21766.0000,4,1.000000
TERM,21767.0000,21945.0000,0,1.000000
TERM,21946.0000,22113.0000,0,1.000000
TERM,22114.0000,22405.0000,0,1.000000
TERM,22406.0000,22745.0000,0,1.000000
TERM,22746.0000,23232.0000,0,1.000000
TERM,23233.0000,23287.0000,0,1.000000
TERM,23288.0000,23693.0000,0,1.000000
TERM,23694.0000,23821.0000,0,1.000000
TERM,23822.0000,24292.0000,0,1.000000
TERM,24293.0000,24437.0000,0,1.000000
TERM,24438.0000,24638.0000,0,1.000000
TERM,24639.0000,24707.0000,0,1.000000
TERM,24708.0000,24782.0000,0,1.000000
TERM,24783.0000,25248.0000,0,1.000000
TERM,25249.0000,25481.0000,0,1.000000
TERM,25482.0000,25870.0000,0,1.000000
TERM,25871.0000,25886.0000,0,1.000000
TERM,25887.0000,26191.0000,0,1.000000
TERM,26192.0000,26465.0000,0,1.000000
TERM,26466.0000,26890.0000,0,1.000000
TERM,26891.0000,26935.0000,0,1.000000
TERM,26936.0000,27272.0000,0,1.000000
TERM,27273.0000,27557.0000,0,1.000000
TERM,27558.0000,27720.0000,0,1.000000
TERM,27721.0000,27864.0000,0,1.000000
TERM,27865.0000,28072.0000,4,1.000000
TERM,28073.0000,28238.0000,0,1.000000
TERM,28239.0000,28355.0000,0,1.000000
TERM,28356.0000,28467.0000,0,1.000000
TERM,28468.0000,28629.0000,0,1.000000
TERM,28630.0000,29020.0000,3,1.000000
TERM,29021.0000,29518.0000,0,1.000000
TERM,29519.0000,29955.0000,0,1.000000
TERM,29956.0000,30290.0000,0,1.000000
TERM,30291.0000,30695.0000,0,1.000000
TERM,30696.0000,30857.0000,0,1.000000
TERM,30858.0000,31155.0000,0,1.000000
TERM,31156.0000,31531.0000,0,1.000000
TERM,31532.0000,31733.0000,4,1.000000
TERM,31734.0000,32048.0000,0,1.000000
TERM,32049.0000,32148.0000,0,1.000000
TERM,32149.0000,32338.0000,0,1.000000
TERM,32339.0000,32830.0000,0,1.000000
TERM,32831.0000,33268.0000,0,1.000000
TERM,33269.0000,33426.0000,0,1.000000
TERM,33427.0000,33624.0000,0,1.000000
TERM,33625.0000,34042.0000,0,1.000000
TERM,34043.0000,34514.0000,0,1.000000
TERM,34515.0000,34834.0000,0,1.000000
TERM,34835.0000,35273.0000,0,1.000000
TERM,35274.0000,35667.0000,0,1.000000
TERM,35668.0000,35950.0000,0,1.000000
TERM,35951.0000,36077.0000,0,1.000000
TERM,36078.0000,36177.0000,0,1.000000
TERM,36178.0000,36547.0000,0,1.000000
