# version = csv_v1.0.0
# bname = f003120.csv
# duration = 36597.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15577.0000,15823.0000,0,1.000000
TERM,15824.0000,16016.0000,0,1.000000
TERM,16017.0000,16259.0000,0,1.000000
TERM,16260.0000,16524.0000,0,1.000000
TERM,16525.0000,16929.0000,0,1.000000
TERM,16930.0000,17267.0000,0,1.000000
TERM,17268.0000,17508.0000,0,1.000000
TERM,17509.0000,17611.0000,0,1.000000
TERM,17612.0000,17757.0000,4,1.000000
TERM,17758.0000,17767.0000,0,1.000000
TERM,17768.0000,17947.0000,0,1.000000
TERM,17948.0000,18169.0000,0,1.000000
TERM,18170.0000,18373.0000,0,1.000000
TERM,18374.0000,18476.0000,0,1.000000
TERM,18477.0000,18924.0000,0,1.000000
TERM,18925.0000,19082.0000,0,1.000000
TERM,19083.0000,19470.0000,0,1.000000
TERM,19471.0000,19587.0000,0,1.000000
TERM,19588.0000,19741.0000,0,1.000000
TERM,19742.0000,20110.0000,0,1.000000
TERM,20111.0000,20254.0000,0,1.000000
TERM,20255.0000,20456.0000,0,1.000000
TERM,20457.0000,20906.0000,0,1.000000
TERM,20907.0000,20926.0000,0,1.000000
TERM,20927.0000,20942.0000,0,1.000000
TERM,20943.0000,21097.0000,0,1.000000
TERM,21098.0000,21166.0000,3,1.000000
TERM,21167.0000,21312.0000,0,1.000000
TERM,21313.0000,21621.0000,0,1.000000
TERM,21622.0000,21878.0000,0,1.000000
TERM,21879.0000,22314.0000,0,1.000000
TERM,22315.0000,22537.0000,0,1.000000
TERM,22538.0000,23004.0000,0,1.000000
TERM,23005.0000,23310.0000,0,1.000000
TERM,23311.0000,23623.0000,0,1.000000
TERM,23624.0000,23865.0000,0,1.000000
TERM,23866.0000,24256.0000,0,1.000000
TERM,24257.0000,24364.0000,0,1.000000
TERM,24365.0000,24856.0000,0,1.000000
TERM,24857.0000,25130.0000,0,1.000000
TERM,25131.0000,25222.0000,0,1.000000
TERM,25223.0000,25634.0000,0,1.000000
TERM,25635.0000,25862.0000,0,1.000000
TERM,25863.0000,26329.0000,0,1.000000
TERM,26330.0000,26584.0000,0,1.000000
TERM,26585.0000,26670.0000,0,1.000000
TERM,26671.0000,27158.0000,0,1.000000
TERM,27159.0000,27658.0000,0,1.000000
TERM,27659.0000,28012.0000,0,1.000000
TERM,28013.0000,28447.0000,0,1.000000
TERM,28448.0000,28507.0000,0,1.000000
TERM,28508.0000,28768.0000,0,1.000000
TERM,28769.0000,29179.0000,1,1.000000
TERM,29180.0000,29609.0000,0,1.000000
TERM,29610.0000,29954.0000,0,1.000000
TERM,29955.0000,30115.0000,3,1.000000
TERM,30116.0000,30448.0000,0,1.000000
TERM,30449.0000,30751.0000,0,1.000000
TERM,30752.0000,30942.0000,0,1.000000
TERM,30943.0000,31060.0000,3,1.000000
TERM,31061.0000,31129.0000,0,1.000000
TERM,31130.0000,31369.0000,0,1.000000
TERM,31370.0000,31731.0000,0,1.000000
TERM,31732.0000,31905.0000,0,1.000000
TERM,31906.0000,32011.0000,0,1.000000
TERM,32012.0000,32166.0000,4,1.000000
TERM,32167.0000,32516.0000,0,1.000000
TERM,32517.0000,32570.0000,2,1.000000
TERM,32571.0000,32802.0000,0,1.000000
TERM,32803.0000,33138.0000,0,1.000000
TERM,33139.0000,33544.0000,0,1.000000
TERM,33545.0000,33687.0000,0,1.000000
TERM,33688.0000,34181.0000,0,1.000000
TERM,34182.0000,34601.0000,0,1.000000
TERM,34602.0000,34981.0000,0,1.000000
TERM,34982.0000,35473.0000,0,1.000000
TERM,35474.0000,35737.0000,0,1.000000
TERM,35738.0000,35789.0000,0,1.000000
TERM,35790.0000,36280.0000,0,1.000000
TERM,36281.0000,36597.0000,0,1.000000
