# version = csv_v1.0.0
# bname = f003625.csv
# duration = 42749.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,7483.0000,7500.0000,0,1.000000
TERM,7501.0000,7996.0000,0,1.000000
TERM,7997.0000,8493.0000,0,1.000000
TERM,8494.0000,8771.0000,0,1.000000
TERM,8772.0000,8891.0000,0,1.000000
TERM,8892.0000,9292.0000,2,1.000000
TERM,9293.0000,9666.0000,0,1.000000
TERM,9667.0000,9959.0000,0,1.000000
TERM,9960.0000,10266.0000,0,1.000000
TERM,10267.0000,10539.0000,0,1.000000
TERM,10540.0000,10857.0000,0,1.000000
TERM,10858.0000,11338.0000,0,1.000000
TERM,11339.0000,11575.0000,0,1.000000
TERM,11576.0000,11595.0000,0,1.000000
TERM,11596.0000,11864.0000,0,1.000000
TERM,11865.0000,12151.0000,3,1.000000
TERM,12152.0000,12474.0000,0,1.000000
TERM,12475.0000,12956.0000,0,1.000000
TERM,12957.0000,13190.0000,0,1.000000
TERM,13191.0000,13356.0000,0,1.000000
TERM,13357.0000,13630.0000,0,1.000000
TERM,13631.0000,13955.0000,0,1.000000
TERM,13956.0000,14381.0000,0,1.000000
TERM,14382.0000,14742.0000,0,1.000000
TERM,14743.0000,15184.0000,0,1.000000
TERM,15185.0000,15371.0000,0,1.000000
TERM,15372.0000,15804.0000,0,1.000000
TERM,15805.0000,16175.0000,3,1.000000
TERM,16176.0000,16463.0000,0,1.000000
TERM,16464.0000,16761.0000,0,1.000000
TERM,16762.0000,17053.0000,0,1.000000
TERM,17054.0000,17504.0000,0,1.000000
TERM,17505.0000,17657.0000,0,1.000000
TERM,17658.0000,18052.0000,0,1.000000
TERM,18053.0000,18352.0000,0,1.000000
TERM,18353.0000,18478.0000,0,1.000000
TERM,18479.0000,18876.0000,0,1.000000
TERM,18877.0000,19116.0000,0,1.000000
TERM,19117.0000,19374.0000,0,1.000000
TERM,19375.0000,19556.0000,0,1.000000
TERM,19557.0000,19865.0000,0,1.000000
TERM,19866.0000,20005.0000,0,1.000000
TERM,20006.0000,20175.0000,0,1.000000
TERM,20176.0000,20332.0000,2,1.000000
TERM,20333.0000,20504.0000,0,1.000000
TERM,20505.0000,20884.0000,0,1.000000
TERM,20885.0000,21100.0000,0,1.000000
TERM,21101.0000,21582.0000,0,1.000000
TERM,21583.0000,21836.0000,0,1.000000
TERM,21837.0000,22199.0000,0,1.000000
TERM,22200.0000,22561.0000,0,1.000000
TERM,22562.0000,22839.0000,0,1.000000
TERM,22840.0000,22869.0000,3,1.000000
TERM,22870.0000,23223.0000,0,1.000000
TERM,23224.0000,23355.0000,0,1.000000
TERM,23356.0000,23807.0000,0,1.000000
TERM,23808.0000,24294.0000,0,1.000000
TERM,24295.0000,24514.0000,0,1.000000
TERM,24515.0000,24789.0000,0,1.000000
TERM,24790.0000,24929.0000,0,1.000000
TERM,24930.0000,25361.0000,0,1.000000
TERM,25362.0000,25534.0000,0,1.000000
TERM,25535.0000,25561.0000,0,1.000000
TERM,25562.0000,25903.0000,0,1.000000
TERM,25904.0000,26373.0000,0,1.000000
TERM,26374.0000,26845.0000,0,1.000000
TERM,26846.0000,27159.0000,0,1.000000
TERM,27160.0000,27542.0000,0,1.000000
TERM,27543.0000,27989.0000,0,1.000000
TERM,27990.0000,28122.0000,0,1.000000
TERM,28123.0000,28487.0000,0,1.000000
TERM,28488.0000,28749.0000,2,1.000000
TERM,28750.0000,29045.0000,0,1.000000
TERM,29046.0000,29431.0000,0,1.000000
TERM,29432.0000,29460.0000,0,1.000000
TERM,29461.0000,29770.0000,0,1.000000
TERM,29771.0000,29956.0000,0,1.000000
TERM,29957.0000,30060.0000,0,1.000000
TERM,30061.0000,30346.0000,0,1.000000
TERM,30347.0000,30824.0000,0,1.000000
TERM,30825.0000,31266.0000,0,1.000000
TERM,31267.0000,31578.0000,0,1.000000
TERM,31579.0000,31588.0000,0,1.000000
TERM,31589.0000,31609.0000,0,1.000000
TERM,31610.0000,32013.0000,0,1.000000
TERM,32014.0000,32504.0000,0,1.000000
TERM,32505.0000,32735.0000,3,1.000000
TERM,32736.0000,33025.0000,0,1.000000
TERM,33026.0000,33174.0000,0,1.000000
TERM,33175.0000,33189.0000,0,1.000000
TERM,33190.0000,33455.0000,0,1.000000
TERM,33456.0000,33908.0000,0,1.000000
TERM,33909.0000,34292.0000,0,1.000000
TERM,34293.0000,34497.0000,0,1.000000
TERM,34498.0000,34972.0000,0,1.000000
TERM,34973.0000,35213.0000,0,1.000000
TERM,35214.0000,35690.0000,0,1.000000
TERM,35691.0000,36104.0000,0,1.000000
TERM,36105.0000,36329.0000,0,1.000000
TERM,36330.0000,36715.0000,0,1.000000
TERM,36716.0000,37112.0000,0,1.000000
TERM,37113.0000,37276.0000,0,1.000000
TERM,37277.0000,37590.0000,1,1.000000
TERM,37591.0000,37611.0000,0,1.000000
TERM,37612.0000,38054.0000,0,1.000000
TERM,38055.0000,38209.0000,0,1.000000
TERM,38210.0000,38277.0000,0,1.000000
TERM,38278.0000,38465.0000,3,1.000000
TERM,38466.0000,38820.0000,2,1.000000
TERM,38821.0000,39253.0000,0,1.000000
TERM,39254.0000,39453.0000,0,1.000000
TERM,39454.0000,39706.0000,0,1.000000
TERM,39707.0000,40002.0000,0,1.000000
TERM,40003.0000,40315.0000,0,1.000000
TERM,40316.0000,40766.0000,0,1.000000
TERM,40767.0000,41124.0000,0,1.000000
TERM,41125.0000,41145.0000,0,1.000000
TERM,41146.0000,41436.0000,0,1.000000
TERM,41437.0000,41812.0000,0,1.000000
TERM,41813.0000,42085.0000,0,1.000000
TERM,42086.0000,42385.0000,0,1.000000
TERM,42386.0000,42749.0000,0,1.000000
