# version = csv_v1.0.0
# bname = f003475.csv
# duration = 30667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18815.0000,19188.0000,0,1.000000
TERM,19189.0000,19292.0000,0,1.000000
TERM,19293.0000,19638.0000,0,1.000000
TERM,19639.0000,19945.0000,0,1.000000
TERM,19946.0000,19959.0000,0,1.000000
TERM,19960.0000,20081.0000,0,1.000000
TERM,20082.0000,20112.0000,0,1.000000
TERM,20113.0000,20173.0000,0,1.000000
TERM,20174.0000,20603.0000,0,1.000000
TERM,20604.0000,20766.0000,0,1.000000
TERM,20767.0000,20934.0000,0,1.000000
TERM,20935.0000,21181.0000,0,1.000000
TERM,21182.0000,21555.0000,0,1.000000
TERM,21556.0000,21735.0000,0,1.000000
TERM,21736.0000,21994.0000,2,1.000000
TERM,21995.0000,22117.0000,2,1.000000
TERM,22118.0000,22251.0000,0,1.000000
TERM,22252.0000,22388.0000,0,1.000000
TERM,22389.0000,22599.0000,0,1.000000
TERM,22600.0000,22822.0000,0,1.000000
TERM,22823.0000,23250.0000,4,1.000000
TERM,23251.0000,23509.0000,0,1.000000
TERM,23510.0000,23888.0000,0,1.000000
TERM,23889.0000,24074.0000,0,1.000000
TERM,24075.0000,24220.0000,0,1.000000
TERM,24221.0000,24567.0000,0,1.000000
TERM,24568.0000,24974.0000,0,1.000000
TERM,24975.0000,25021.0000,0,1.000000
TERM,25022.0000,25157.0000,0,1.000000
TERM,25158.0000,25568.0000,0,1.000000
TERM,25569.0000,25801.0000,0,1.000000
TERM,25802.0000,25995.0000,0,1.000000
TERM,25996.0000,26434.0000,0,1.000000
TERM,26435.0000,26859.0000,0,1.000000
TERM,26860.0000,27087.0000,0,1.000000
TERM,27088.0000,27268.0000,0,1.000000
TERM,27269.0000,27325.0000,0,1.000000
TERM,27326.0000,27640.0000,0,1.000000
TERM,27641.0000,27741.0000,0,1.000000
TERM,27742.0000,27832.0000,0,1.000000
TERM,27833.0000,28106.0000,0,1.000000
TERM,28107.0000,28296.0000,0,1.000000
TERM,28297.0000,28344.0000,0,1.000000
TERM,28345.0000,28823.0000,0,1.000000
TERM,28824.0000,28949.0000,3,1.000000
TERM,28950.0000,29442.0000,0,1.000000
TERM,29443.0000,29649.0000,0,1.000000
TERM,29650.0000,29825.0000,0,1.000000
TERM,29826.0000,30242.0000,0,1.000000
TERM,30243.0000,30667.0000,0,1.000000
