# version = csv_v1.0.0
# bname = f003491.csv
# duration = 32492.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21931.0000,22183.0000,0,1.000000
TERM,22184.0000,22303.0000,0,1.000000
TERM,22304.0000,22601.0000,0,1.000000
TERM,22602.0000,22762.0000,0,1.000000
TERM,22763.0000,23105.0000,0,1.000000
TERM,23106.0000,23605.0000,2,1.000000
TERM,23606.0000,23999.0000,4,1.000000
TERM,24000.0000,24434.0000,0,1.000000
TERM,24435.0000,24852.0000,0,1.000000
TERM,24853.0000,25189.0000,0,1.000000
TERM,25190.0000,25288.0000,0,1.000000
TERM,25289.0000,25686.0000,1,1.000000
TERM,25687.0000,25741.0000,0,1.000000
TERM,25742.0000,26145.0000,0,1.000000
TERM,26146.0000,26161.0000,0,1.000000
TERM,26162.0000,26554.0000,0,1.000000
TERM,26555.0000,26760.0000,0,1.000000
TERM,26761.0000,26845.0000,0,1.000000
TERM,26846.0000,27200.0000,0,1.000000
TERM,27201.0000,27335.0000,0,1.000000
TERM,27336.0000,27774.0000,0,1.000000
TERM,27775.0000,28267.0000,0,1.000000
TERM,28268.0000,28573.0000,0,1.000000
TERM,28574.0000,28929.0000,0,1.000000
TERM,28930.0000,29005.0000,0,1.000000
TERM,29006.0000,29120.0000,0,1.000000
TERM,29121.0000,29164.0000,0,1.000000
TERM,29165.0000,29408.0000,0,1.000000
TERM,29409.0000,29732.0000,0,1.000000
TERM,29733.0000,29960.0000,0,1.000000
TERM,29961.0000,30225.0000,0,1.000000
TERM,30226.0000,30677.0000,0,1.000000
TERM,30678.0000,30738.0000,0,1.000000
TERM,30739.0000,31156.0000,0,1.000000
TERM,31157.0000,31183.0000,0,1.000000
TERM,31184.0000,31368.0000,3,1.000000
TERM,31369.0000,31657.0000,0,1.000000
TERM,31658.0000,31866.0000,0,1.000000
TERM,31867.0000,32079.0000,4,1.000000
TERM,32080.0000,32135.0000,0,1.000000
TERM,32136.0000,32492.0000,0,1.000000
